Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.30 [1.09-1.54],0.0035205629705453
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Depression,21216,227,1.26 [1.05-1.52],0.0128005106391709
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.32 [1.08-1.60],0.0063938221141325
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.10 [1.02-1.19],0.0156643617778664
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.23 [1.04-1.44],0.0132004748418126
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.39 [1.03-1.88],0.0305695989468654
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.44 [1.06-1.95],0.019100471723588
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.83 [0.73-0.94],0.0038324833134947
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.74 [0.55-0.99],0.0424550543815866
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.15 [1.06-1.26],0.0014580036195791
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.22 [1.01-1.45],0.0339036911076546
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.22 [1.03-1.44],0.0182657725764382
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.22 [1.03-1.44],0.0182657725764382
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.15 [1.04-1.27],0.0057591789871985
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.17 [1.06-1.29],0.0023939410879949
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.16 [1.05-1.29],0.0034169855707371
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.16 [1.05-1.29],0.0031596032595488
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.70 [0.53-0.92],0.0107023882395201
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.61 [1.07-2.42],0.0212655306127595
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.29 [1.03-1.62],0.0297248660379451
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.53 [1.04-2.26],0.0297864257800349
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.02-1.14],0.0043053628405008
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.09 [1.02-1.16],0.0090365923178005
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.10 [1.01-1.20],0.0221171025891769
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.41 [1.17-1.71],0.0003731209802161
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.13 [1.00-1.28],0.0448648478349795
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.44 [1.19-1.75],0.0002216916067078
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.57 [1.29-1.90],5.906598014454183e-06
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.11 [1.03-1.20],0.006751468992
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.11 [1.03-1.20],0.0066368989905388
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.18 [1.01-1.38],0.0355708255935256
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.40 [1.06-1.85],0.0173897940400304
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.49 [1.09-2.05],0.0125016373794164
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.74 [0.60-0.92],0.0062879898724186
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.91 [0.84-0.99],0.0230000137025589
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.67 [0.51-0.88],0.0037025847229591
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.51 [0.32-0.83],0.0062706499506426
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.44 [1.04-1.98],0.0268044257847334
