Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.22 [1.00-1.49],0.0491001763865909
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.24 [1.01-1.51],0.037773697515697
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.30 [1.07-1.57],0.008475437618661
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.31 [1.07-1.59],0.0080860408192072
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.33 [1.09-1.63],0.0056105099773267
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.74 [0.56-0.98],0.0384789082763667
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.43 [1.00-2.04],0.049273836656768
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.42 [1.05-1.92],0.0229518750784956
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.58 [1.04-2.40],0.0311672045730845
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.67 [1.16-2.39],0.0054739843769253
