Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18349,252,1.36 [1.07-1.72],0.0130962666544468
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18349,252,1.36 [1.07-1.72],0.0130962666544468
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19194,119,1.50 [1.07-2.10],0.0177190666250106
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18267,93,1.61 [1.10-2.34],0.013109357232369
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19268,93,1.59 [1.10-2.29],0.0142243625295153
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18260,86,1.65 [1.12-2.43],0.0106075466005401
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18261,112,1.44 [1.02-2.04],0.0404086446964415
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12750,5404,1.34 [1.24-1.44],1.729552256783584e-13
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19313,288,1.29 [1.03-1.62],0.0293313714776176
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13983,278,1.31 [1.04-1.67],0.0246802194944377
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15855,2150,1.26 [1.15-1.39],1.2568485555535814e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophagitis,14049,344,1.39 [1.12-1.72],0.0027562935360876
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14418,713,1.24 [1.07-1.45],0.0058254496845516
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13944,239,1.45 [1.12-1.87],0.0048674754392362
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastric ulcer,13866,161,1.42 [1.05-1.92],0.0239836290284038
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14514,809,1.36 [1.18-1.57],2.22781347519894e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Hernia,16649,1737,1.18 [1.06-1.31],0.0016881180719693
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15857,945,1.31 [1.15-1.49],5.282118147993671e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14518,1963,1.19 [1.07-1.31],0.000708120443785
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19393,40,1.76 [1.00-3.10],0.0499637801814006
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19640,49,1.78 [1.08-2.93],0.0234496082258693
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn disease,18176,49,1.79 [1.09-2.93],0.0209288422794865
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13310,755,1.23 [1.06-1.43],0.0074320483865304
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13377,822,1.23 [1.06-1.42],0.0055868035483899
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12862,307,1.27 [1.01-1.59],0.0400281536000519
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,18936,105,1.68 [1.20-2.36],0.0027882478891114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18429,591,1.21 [1.02-1.42],0.0244231997132183
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholecystitis,17940,102,1.89 [1.35-2.65],0.000195131289594
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12917,3736,1.14 [1.05-1.23],0.0025866519107963
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12099,151,1.62 [1.20-2.18],0.0015758302976124
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19254,145,1.65 [1.23-2.22],0.0009461956129999
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19258,133,1.70 [1.26-2.31],0.0006277306379515
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19028,61,1.72 [1.09-2.71],0.0203991847740097
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16455,70,0.56 [0.31-0.99],0.0450018013502003
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16861,61,1.72 [1.10-2.69],0.0164376527035901
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19215,65,1.79 [1.17-2.73],0.0068593183606717
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8343,401,0.75 [0.60-0.94],0.0142582940121854
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8062,120,0.48 [0.31-0.75],0.001245962403421
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8040,98,0.50 [0.30-0.82],0.00636125628545
