Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,0.75 [0.68-0.81],7.259043154212579e-11
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,0.77 [0.70-0.85],2.1421668920683579e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,0.79 [0.72-0.87],1.2243437551771208e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,2.47 [1.60-3.82],4.2893734678233855e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,0.58 [0.52-0.65],3.1650898489744525e-20
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,0.57 [0.50-0.66],1.075053982219243e-13
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,0.59 [0.46-0.76],3.349132460512633e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,0.56 [0.47-0.67],1.493597925812469e-10
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,0.45 [0.30-0.67],8.120739270917828e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,0.51 [0.40-0.64],5.291905417995931e-09
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,0.57 [0.50-0.65],3.2700787674274496e-18
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,1.78 [1.21-2.61],0.0032707237174933
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.35 [1.02-1.77],0.0326876366444553
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,0.61 [0.41-0.93],0.0211142778760916
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,0.56 [0.35-0.89],0.0148106007497129
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,0.56 [0.35-0.90],0.0161731161984893
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,0.54 [0.33-0.87],0.0123191355198762
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,0.81 [0.75-0.88],1.508511552483714e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,0.72 [0.56-0.93],0.0108793766815608
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,0.82 [0.74-0.90],7.075028234072843e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,0.70 [0.56-0.89],0.0028850632827311
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,0.79 [0.67-0.93],0.0046831458443021
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16079,89,0.50 [0.31-0.82],0.0058439884874347
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,0.62 [0.47-0.82],0.0006703822320576
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,84,0.56 [0.34-0.92],0.022482490392211
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,146,0.56 [0.38-0.82],0.0027176072069734
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,100,0.50 [0.32-0.80],0.0033481287602285
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,0.85 [0.73-0.99],0.0341317419881076
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Hernia,19522,2072,0.75 [0.67-0.83],1.0371884020092097e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,18252,802,0.66 [0.56-0.78],8.898933623469824e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,17558,108,0.58 [0.38-0.91],0.0171680281349629
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,1121,0.79 [0.69-0.91],0.0014171914057619
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,0.85 [0.77-0.94],0.0018171046421877
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14696,84,0.58 [0.35-0.97],0.0360985047812692
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,0.75 [0.64-0.88],0.000449233039013
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,970,0.86 [0.74-1.00],0.0462910320238341
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,213,0.69 [0.51-0.95],0.0225370636379391
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,21504,204,0.71 [0.52-0.98],0.0395061433221518
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,1.23 [1.13-1.34],1.0544675380634288e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,1.24 [1.13-1.36],1.3577467255114726e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,1.45 [1.20-1.75],0.0001490629113517
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,1.16 [1.03-1.31],0.0145241974478325
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,1.60 [1.00-2.56],0.049886173526855
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22368,92,1.61 [1.00-2.59],0.0482079960248656
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,1.44 [1.10-1.88],0.0073342213301357
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14069,119,1.74 [1.15-2.63],0.0086570927193911
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14388,438,1.48 [1.19-1.85],0.0005243442010566
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22930,216,1.63 [1.20-2.22],0.0017712981261628
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15276,1326,1.25 [1.10-1.43],0.0008301229235448
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14248,298,1.55 [1.19-2.02],0.0013194295060663
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,2.33 [1.38-3.94],0.0015987279471677
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19157,78,2.89 [1.76-4.75],2.847978185404634e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,372,1.52 [1.20-1.93],0.0004958203160112
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,1.28 [1.10-1.50],0.0013272949130083
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19321,242,1.50 [1.12-2.02],0.0063028402594396
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19193,114,2.29 [1.51-3.48],9.990082390009942e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,687,1.28 [1.07-1.52],0.0066681054183027
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19295,216,1.65 [1.21-2.24],0.0016058004589918
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,333,1.41 [1.09-1.81],0.0078951596841806
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19357,118,2.18 [1.45-3.28],0.0001902103635806
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19421,182,1.55 [1.11-2.16],0.0109739566420948
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19397,298,1.48 [1.13-1.93],0.0037593122842608
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19471,89,2.60 [1.63-4.16],6.150676381726741e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19463,81,2.80 [1.72-4.56],3.499004021205278e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22776,246,0.69 [0.51-0.92],0.012928591129544
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22714,184,0.69 [0.49-0.97],0.0338344667491204
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19368,369,0.69 [0.54-0.88],0.0028508605320879
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19140,141,0.67 [0.45-0.98],0.0409496554279607
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11819,83,1.90 [1.12-3.22],0.0167039054542922
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11076,1818,0.81 [0.72-0.92],0.0010218623820499
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,491,0.74 [0.59-0.93],0.0098128971634986
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9363,105,0.56 [0.35-0.91],0.0185743749591171
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9327,69,0.49 [0.27-0.88],0.017680613268236
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9453,195,0.66 [0.46-0.94],0.0217825244953363
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9346,88,0.56 [0.33-0.95],0.0303039178528812
