Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.74 [0.57-0.95],0.019037717979013
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.49 [1.10-2.02],0.0096855151012106
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,1.55 [1.20-1.99],0.0006652849129325
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Dental caries,19563,85,2.08 [1.32-3.29],0.0016395514747038
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,1.84 [1.14-2.98],0.0128448889384295
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,0.45 [0.27-0.75],0.002192463830977
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.28 [1.03-1.59],0.024841893616228
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Hernia,17041,1772,0.87 [0.78-0.97],0.0105198816908229
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.72 [0.61-0.86],0.0001646138382755
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,1.93 [1.06-3.51],0.0312422196283822
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,1.95 [1.07-3.55],0.0289326749832646
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,2.27 [1.13-4.53],0.0206590883790438
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.29 [1.08-1.55],0.0049771370643558
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.25 [1.02-1.52],0.0287721044907665
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.78 [0.61-1.00],0.0498357398601057
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.10 [1.01-1.19],0.034359801290396
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.11 [1.01-1.23],0.0322958291982601
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.80 [1.27-2.56],0.000974974686562
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.45 [1.18-1.78],0.0003406885521964
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.80 [1.27-2.56],0.0010496177684174
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.74 [1.21-2.51],0.003030044982614
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.75 [1.06-2.89],0.0282186290217179
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.66 [1.01-2.72],0.0458069965010766
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.45 [1.09-1.91],0.0097879431902331
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,1.95 [1.13-3.37],0.0160127654429537
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.69 [0.48-0.99],0.0419084233619419
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.68 [0.47-0.98],0.0411206588787376
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.21 [1.11-1.31],1.2805219897795294e-05
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.23 [1.04-1.47],0.0172194452940184
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,1.68 [1.24-2.26],0.0007693513751553
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.74 [1.02-2.99],0.0426761220515743
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,5.51 [3.00-10.12],3.849042815254923e-08
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,2.83 [1.61-4.97],0.0003026380783407
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.69 [0.50-0.93],0.0158359904082904
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.91 [1.13-3.25],0.016334501762989
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,0.58 [0.41-0.83],0.0029837864457253
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.20 [1.01-1.42],0.0434856987029291
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.26 [1.01-1.57],0.0437566967921639
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,2.24 [1.22-4.12],0.0094126099714023
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.56 [0.31-1.00],0.0496615803794796
