Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.47 [1.12-1.93],0.0049874933220943
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.73 [1.35-2.22],1.640870100199429e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,3.53 [2.22-5.63],1.1548743885762032e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,3.64 [2.24-5.91],1.758311529074187e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.75 [0.58-0.96],0.0250128916445965
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.83 [0.69-1.00],0.0444527882994304
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.51 [1.15-2.00],0.0035982705342827
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.82 [1.11-3.01],0.0185784401131026
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,2.37 [1.37-4.12],0.0021841070913259
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,2.66 [1.42-4.96],0.0021279460730751
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.57 [1.06-2.32],0.0247908675818227
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Depression,21591,230,1.55 [1.03-2.34],0.0373850170706035
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.72 [1.10-2.68],0.0171006527741617
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,2.40 [1.16-4.97],0.0186679984970646
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.46 [1.22-1.73],2.203382781965141e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21314,57,2.89 [1.34-6.22],0.0066260747144452
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,3.17 [1.45-6.96],0.0039582193166253
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.42 [1.11-1.81],0.0046359901428348
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.88 [1.39-2.53],3.944632044676513e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.75 [1.18-2.60],0.0058218521548898
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.40 [1.07-1.82],0.0130580198074743
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,2.01 [1.03-3.91],0.0405144698966124
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,2.45 [1.31-4.59],0.0050391813803107
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.68 [0.57-0.80],4.033704246030343e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.75 [0.61-0.92],0.0068801270535555
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.76 [0.59-0.98],0.0316922747866269
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.37 [0.20-0.69],0.0015047540064158
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.54 [0.39-0.75],0.0002532184596792
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.67 [0.56-0.80],1.599199506268773e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.50 [0.26-0.97],0.0403324254794715
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.51 [0.30-0.86],0.0115462646162025
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.83 [1.39-2.42],1.7771797332147097e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.21 [1.04-1.40],0.0137394677596464
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.53 [0.30-0.95],0.0325294194455955
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.27 [1.05-1.55],0.0164588307263306
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.52 [1.05-2.20],0.0266297979170788
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.17 [1.02-1.35],0.0234770057093441
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.60 [1.03-2.50],0.0371370753229606
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.53 [0.28-0.98],0.042597333022479
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.65 [0.51-0.84],0.0008283066756925
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.43 [0.24-0.78],0.0049617713765528
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.50 [1.05-2.14],0.0273109750659737
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,3.07 [1.39-6.76],0.0054182730910834
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.48 [1.48-4.18],0.000592411713208
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.71 [1.26-5.82],0.0108801703843753
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,3.47 [1.79-6.74],0.0002306618149321
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,3.52 [1.73-7.16],0.0005113062004155
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.39 [1.07-1.81],0.0124820163491634
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.62 [1.44-1.82],1.6891176796889057e-15
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.54 [1.34-1.76],5.024187627049002e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.50 [1.25-1.80],1.2455766546795293e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.04 [1.30-3.22],0.0020768919716244
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.78 [1.37-2.32],1.6800676913115186e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.77 [1.12-2.82],0.0152883703843805
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.00 [1.24-3.22],0.0045813756763825
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.42 [1.20-1.68],5.996315059628918e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.36 [1.15-1.61],0.0003174206427725
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.97 [1.37-2.84],0.0002294621670568
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,2.01 [1.49-2.73],6.266726284413637e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,2.20 [1.46-3.31],0.0001575825118924
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.77 [1.35-2.31],3.130712558599342e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.55 [1.29-1.86],3.271467276657849e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,2.97 [1.61-5.48],0.0005122943465951
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,2.45 [1.73-3.49],5.528681283666329e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,2.73 [1.39-5.34],0.003366014566551
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,2.93 [1.59-5.41],0.0005858575538056
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,3.33 [1.74-6.39],0.0002956187953562
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.86 [1.35-2.57],0.0001566372152262
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.52 [1.23-1.88],9.185485902707742e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,2.33 [1.58-3.42],1.8430715683873098e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.43 [1.12-1.82],0.0045934126431325
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.81 [1.06-3.11],0.0305652994411838
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.59 [1.09-2.31],0.0160563741041308
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.80 [1.27-2.54],0.0008895753264799
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,2.42 [1.40-4.19],0.0016310697722605
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,2.68 [1.17-6.16],0.019824418425098
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.80 [1.34-2.41],7.983546156180086e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,2.00 [1.37-2.93],0.000356445366823
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,2.08 [1.40-3.10],0.00031777120739
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.73 [1.28-2.35],0.0003722178890746
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,3.25 [1.32-8.00],0.0100910777407599
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.20 [1.06-1.35],0.0028725720469852
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,3.28 [1.63-6.63],0.000900900587657
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.63 [0.41-0.97],0.0358840384415026
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.11 [1.12-3.98],0.0214031000609286
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.69 [0.49-0.99],0.0417460794776307
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.50 [0.26-0.97],0.0399225221753167
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.76 [1.38-2.25],6.160510781832042e-06
