Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,1.92 [1.08-3.43],0.0265736390807392
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.98 [1.40-2.80],0.0001055688603293
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,2.38 [1.83-3.09],6.911437038337643e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,2.38 [1.83-3.09],6.911437038337643e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,2.00 [1.61-2.47],1.6745435131267002e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,2.08 [1.10-3.94],0.0240459118353759
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.24 [1.09-1.41],0.0014222910929343
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.30 [1.07-1.58],0.007992428722777
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,3.85 [2.65-5.58],1.200915845738476e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.55 [1.07-2.25],0.0195136253271855
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,3.58 [2.43-5.27],1.2174605121613864e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.87 [1.56-2.23],5.34618730676442e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.79 [1.50-2.15],2.355979419335815e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.75 [1.19-2.58],0.0042710044788779
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.75 [1.19-2.58],0.0042877594126094
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.16 [1.01-1.33],0.0337750168991166
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,3.58 [1.86-6.89],0.0001308831252994
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,3.17 [1.90-5.27],8.97350123475931e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,0.56 [0.36-0.89],0.0137580256000338
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.55 [1.14-2.09],0.0047477394611478
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.33 [1.17-1.52],2.4461889254171176e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.49 [1.19-1.86],0.0006052350842217
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.93 [1.24-3.01],0.0036255534356085
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.56 [1.07-2.28],0.0208954764711634
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.82 [1.18-2.80],0.0067702787398671
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.67 [1.04-2.68],0.0331373919413574
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.93 [1.46-2.55],3.796055908935851e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,7.40 [4.63-11.83],5.966932502249575e-17
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,6.27 [3.85-10.21],1.744279340924712e-13
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,8.09 [5.02-13.03],8.710390534758626e-18
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.21 [1.10-1.33],5.725062055292126e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.31 [1.18-1.45],3.450182060171904e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.38 [1.25-1.53],5.696433800795058e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.14 [1.01-1.29],0.0320070135880032
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.31 [1.01-1.70],0.0387925400437067
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.26 [1.05-1.52],0.0131490520270534
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.16 [1.02-1.33],0.0255402877886913
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.59 [1.05-2.39],0.0271290065583375
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.38 [1.03-1.84],0.0287916075576995
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.72 [1.10-2.69],0.0170733202765561
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.69 [1.08-2.66],0.0226047312069408
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.61 [1.21-2.14],0.0009575537646084
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,2.17 [1.55-3.05],7.1343567625602686e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,2.16 [1.51-3.09],2.199829362393344e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,2.06 [1.41-3.00],0.0001830692000832
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.85 [1.19-2.90],0.0067335801118054
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.48 [1.10-2.00],0.0107932201839739
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.46 [1.06-2.02],0.0196419948233574
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,0.70 [0.61-0.82],5.065425310889924e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,0.68 [0.50-0.93],0.0166536637639114
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,0.65 [0.49-0.87],0.0032794079011411
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,0.65 [0.49-0.87],0.0032794079011411
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,0.69 [0.58-0.82],2.1480504246834183e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Asthma,14887,849,0.69 [0.58-0.82],3.124055967923368e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,0.70 [0.58-0.83],6.807816033159446e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,0.69 [0.57-0.82],3.122871200256361e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,2.18 [1.46-3.27],0.0001463935283073
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.50 [1.13-1.99],0.0053709419926061
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.21 [1.11-1.31],7.360647438393322e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.33 [1.02-1.73],0.0340857865930284
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.68 [1.29-2.19],0.0001046496161006
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.18 [1.06-1.31],0.0023092101402642
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.41 [1.01-1.98],0.045181462676359
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,2.10 [1.41-3.14],0.000270860487856
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.91 [1.19-3.08],0.0074919261224786
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.24 [1.06-1.46],0.0080169220929883
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.64 [1.37-1.96],5.900332256634312e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.14 [1.02-1.27],0.0197964096407272
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.77 [1.45-2.15],1.0346937811445553e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.76 [1.45-2.15],1.4538971237627878e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,2.07 [1.27-3.37],0.0034630135604013
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.83 [1.07-3.12],0.0268039152887254
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.72 [1.12-2.63],0.0130566766741313
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,1.76 [1.00-3.08],0.0494990585337162
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.24 [1.03-1.49],0.0216125551962814
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,2.09 [1.12-3.91],0.0201217994071946
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,2.35 [1.26-4.37],0.007129510784196
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.16 [1.02-1.32],0.0242158261634223
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.25 [1.03-1.53],0.0254899335944484
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.53 [0.29-0.94],0.0302685836248561
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.46 [1.10-1.95],0.0093293344404912
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.76 [1.01-3.05],0.0455769108993142
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.12 [1.03-1.23],0.0106789930538189
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.53 [1.06-2.21],0.0225148214752156
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.62 [1.13-2.33],0.0087304024254874
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.76 [1.21-2.57],0.0033387413448205
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.30 [1.05-1.61],0.0154311560665066
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.64 [0.47-0.86],0.0028703421460613
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.52 [1.18-1.96],0.0012354528436259
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.36 [1.16-1.60],0.0001940811230018
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.52 [1.12-2.08],0.0080629765316836
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.40 [1.16-1.69],0.0004527612280054
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.68 [1.20-2.34],0.0021978756630193
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.80 [1.07-3.03],0.0277608686412842
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.56 [1.02-2.37],0.0402299466943834
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.37 [1.01-1.86],0.0405739087237391
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.53 [1.40-1.67],2.6112197033493296e-20
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.32 [1.12-1.57],0.0013744898014394
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,5.10 [2.95-8.83],5.859644372114072e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,1.73 [1.28-2.34],0.0004106431901901
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,4.32 [2.64-7.07],5.837147355018644e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,2.06 [1.45-2.92],5.2886849909339895e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.36 [1.18-1.57],3.470690508860288e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.50 [1.16-1.93],0.0022225696121427
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,1.96 [1.31-2.93],0.001016903990409
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.25 [1.04-1.51],0.0175587064329931
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,1.34 [1.07-1.67],0.0107584102781734
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.94 [1.09-3.44],0.0245272636709539
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.48 [0.25-0.90],0.0220764883479446
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.51 [0.27-1.00],0.0488970251606596
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,2.71 [1.32-5.56],0.0066140233098469
