Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18598,577,1.41 [1.17-1.68],0.0002111818032801
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21678,171,2.19 [1.60-2.98],7.380892429930752e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19072,542,1.41 [1.17-1.69],0.0002253564377101
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18693,163,2.40 [1.75-3.29],5.1680764338419655e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22936,114,2.06 [1.42-3.00],0.0001340888400035
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22994,85,2.64 [1.73-4.03],6.603860697236327e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21751,43,3.04 [1.71-5.42],0.0001581949890527
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21673,51,3.52 [2.04-6.06],5.915221819085779e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18791,261,1.49 [1.15-1.93],0.0022905809433113
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21831,231,1.54 [1.18-2.02],0.0017042761309585
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18426,198,1.73 [1.29-2.32],0.0002193951048333
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18937,1507,1.24 [1.11-1.39],0.0001799004369524
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22094,718,1.23 [1.05-1.45],0.0101709991968331
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22071,62,0.58 [0.34-0.99],0.047609277811815
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18201,617,1.23 [1.03-1.47],0.0196257657752775
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14351,4608,1.20 [1.11-1.31],8.26579143942761e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15210,3234,1.27 [1.16-1.39],2.197873768026485e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15254,3278,1.28 [1.17-1.40],8.298876748630024e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,112,1.58 [1.04-2.38],0.0303394396049737
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23137,134,0.64 [0.44-0.92],0.017127954564361
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18988,439,0.81 [0.66-1.00],0.0459655740101967
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22148,137,1.97 [1.39-2.80],0.0001348401093329
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22370,282,1.89 [1.48-2.41],3.7158619246189385e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22129,118,1.93 [1.33-2.81],0.0005672410529638
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22130,119,1.93 [1.33-2.81],0.0005245747429973
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12090,114,1.99 [1.34-2.94],0.000631545591184
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,695,1.33 [1.12-1.59],0.0014022163847732
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21647,298,1.41 [1.10-1.80],0.0065290306536996
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,108,1.50 [1.01-2.23],0.0462368553310154
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,2.16 [1.60-2.93],6.382174292654936e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21575,167,1.75 [1.27-2.40],0.0006542981847046
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21553,145,1.78 [1.26-2.50],0.0010432188169499
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23021,139,1.69 [1.19-2.39],0.0034031589170201
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17175,2172,1.47 [1.33-1.62],1.6838536307409022e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20729,264,1.48 [1.14-1.91],0.0029919868105762
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20700,235,1.47 [1.12-1.93],0.0055331895478634
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22017,289,1.47 [1.15-1.88],0.0020117187813485
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22008,280,1.48 [1.15-1.90],0.0020153700857621
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1140,1.67 [1.47-1.89],5.2825986021380905e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21637,245,1.84 [1.41-2.39],5.579236963430897e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,298,2.05 [1.61-2.60],4.323656033347506e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,298,2.05 [1.61-2.60],4.323656033347506e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21607,870,1.45 [1.25-1.67],6.130394273081665e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,15148,870,1.61 [1.39-1.87],4.823689830768281e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14753,870,1.63 [1.40-1.89],2.0233522042752207e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.61 [1.38-1.87],5.830093093677547e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22732,124,2.12 [1.48-3.05],4.3647972550898936e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21656,97,2.62 [1.75-3.91],2.5294432560589404e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,97,2.57 [1.72-3.83],3.968839652071797e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21649,90,2.41 [1.58-3.66],4.10849151998467e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20464,146,1.69 [1.20-2.38],0.0025942948353135
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20616,298,1.63 [1.28-2.08],6.904554016634954e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21599,134,1.55 [1.09-2.22],0.0160068456733524
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6493,1.10 [1.03-1.19],0.0059672524511547
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16194,84,1.77 [1.14-2.77],0.0118182605147404
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17100,990,1.17 [1.02-1.35],0.0260391438493769
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18371,798,0.81 [0.69-0.94],0.0067192679058334
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22224,772,1.38 [1.18-1.61],3.940908497537784e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2346,1.20 [1.09-1.32],0.0002023896384126
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22944,45,2.00 [1.11-3.60],0.0215754688047671
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23239,59,1.83 [1.09-3.08],0.0229505680811657
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21511,59,1.87 [1.11-3.15],0.0187132702665729
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21496,44,2.23 [1.24-4.00],0.0075460539026957
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22090,638,1.43 [1.21-1.70],2.445547502582919e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,629,1.43 [1.20-1.69],3.959555789276943e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15625,912,1.23 [1.06-1.42],0.0051028773078381
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14865,152,1.50 [1.07-2.11],0.018686719471728
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22398,128,2.25 [1.59-3.20],5.736730203983488e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21116,58,1.90 [1.12-3.23],0.0170112145301242
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21779,347,1.31 [1.05-1.65],0.0176335791817467
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21490,58,2.02 [1.19-3.43],0.0093578741814749
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22246,393,1.39 [1.12-1.72],0.0023792907536743
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21924,71,2.05 [1.28-3.27],0.002719217968431
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22136,283,1.40 [1.09-1.79],0.0091563203686137
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15225,4460,1.22 [1.12-1.31],9.291454349397147e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16831,2780,1.21 [1.11-1.33],2.789463531316232e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,187,2.65 [1.98-3.54],3.951342234870339e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,594,1.59 [1.33-1.90],2.4569442256793064e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22781,181,2.56 [1.91-3.43],2.4001973759655016e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22786,165,2.86 [2.12-3.86],7.008559821843615e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15698,1647,1.17 [1.05-1.31],0.0062324714533624
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18258,1647,1.14 [1.02-1.28],0.0201802509752678
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14146,95,1.58 [1.03-2.42],0.0373139730142015
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22519,92,1.61 [1.04-2.47],0.0317402930611557
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15391,1340,1.13 [1.00-1.28],0.0455883276554113
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,276,1.35 [1.04-1.74],0.0234151203983082
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22571,107,1.89 [1.27-2.81],0.0015735589436956
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,4.09 [2.67-6.27],1.0205868133504579e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,80,1.94 [1.23-3.08],0.0046210072042116
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19817,459,1.23 [1.01-1.51],0.0382780861978439
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19549,191,1.52 [1.13-2.06],0.0060311973239714
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,1.82 [1.43-2.33],1.2535172986291168e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,2.21 [1.44-3.39],0.0002620388391651
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,2.03 [1.29-3.22],0.0024253345064979
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19866,735,1.21 [1.03-1.42],0.0186246989364863
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11896,49,0.53 [0.28-0.99],0.0455925203809237
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9456,148,0.65 [0.46-0.94],0.0215027915597351
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9503,195,0.71 [0.52-0.98],0.0378612406354596
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22747,86,0.62 [0.39-0.98],0.0423965327610909
