Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.92 [0.84-0.99],0.0372623037670127
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.92 [0.88-0.97],0.0006567060236469
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.82 [0.70-0.95],0.0102233369658284
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.82 [0.71-0.96],0.0106171755201215
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.84 [0.72-0.98],0.0291767944755515
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.82 [0.72-0.93],0.001980729751043
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.77 [0.67-0.89],0.0002980465536098
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.83 [0.78-0.89],1.9756974979537945e-07
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.67 [0.58-0.77],3.5313471578349214e-08
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.84 [0.72-0.97],0.0191674617366092
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.88 [0.79-1.00],0.0413714899710347
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.16 [1.00-1.35],0.0476462578459389
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.92 [0.87-0.98],0.0055269487314933
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.29 [1.04-1.59],0.0182867781769759
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.29 [1.02-1.62],0.0311654911895968
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.14 [1.01-1.28],0.0370310293484955
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.30 [1.04-1.61],0.0198115384341209
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.90 [0.83-0.99],0.0244253314716176
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.88 [0.78-0.98],0.0163489330056367
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.13 [1.03-1.25],0.0137178403498018
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.30 [1.07-1.59],0.00841678811158
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.96 [0.93-0.99],0.0127963924858531
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.86 [0.77-0.96],0.0059651965038725
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.90 [0.83-0.98],0.0120257969070656
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.79 [0.69-0.91],0.000763073482564
IRAK4,Interleukin-1 receptor-associated kinase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.91 [0.85-0.97],0.0059222607975463
