Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.50 [1.10-2.03],0.0095076306393638
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,4.40 [2.49-7.76],3.199403491111658e-07
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.62 [1.51-4.56],0.0006483124947858
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,5.49 [3.05-9.90],1.4528305439898712e-08
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.15 [1.04-1.27],0.0073112977058441
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.24 [1.11-1.38],0.0001977926915961
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.24 [1.11-1.39],0.0001344812718907
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.01 [1.19-3.40],0.0086797896064802
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.39 [1.12-1.74],0.0031577719728986
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.35 [1.06-1.71],0.0134415841690861
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.85 [0.76-0.97],0.0120270796513566
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.71 [0.52-0.97],0.0296691785705457
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.70 [0.51-0.97],0.02967942761698
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.72 [0.54-0.95],0.0218026968765421
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.83 [0.71-0.97],0.0232882822817391
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.62 [0.44-0.87],0.005988600144746
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.73 [0.54-0.99],0.0450488509962971
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.73 [0.54-0.99],0.0450488509962971
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.81 [0.68-0.97],0.0234269313313617
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.79 [0.66-0.95],0.0125871960771462
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.79 [0.66-0.96],0.0149917686484186
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.79 [0.65-0.95],0.0128063846075512
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.94 [1.25-3.02],0.003032261559436
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.61 [0.39-0.96],0.0327104037520577
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.45 [1.09-1.94],0.0118008928684267
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.75 [0.58-0.98],0.0340204482163273
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.54 [1.06-2.23],0.0238774887478484
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.85 [0.75-0.96],0.0101762046129122
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.71 [0.59-0.86],0.0005099824826355
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.42 [1.51-3.88],0.0002432593678729
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.97 [1.06-3.65],0.0321209685932938
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,2.13 [1.05-4.34],0.0373133266531939
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.19 [1.08-1.31],0.0003488246711657
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.16 [1.04-1.30],0.0094794908735208
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.45 [1.06-1.97],0.019784719852594
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.61 [1.22-2.12],0.0007332574194484
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.70 [1.21-2.39],0.0022911735249462
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.65 [1.01-2.69],0.0469334079775662
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.43 [1.05-1.95],0.0252322326302035
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.76 [1.00-3.09],0.0485268022392191
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.87 [1.58-5.20],0.0005035754383855
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,2.65 [1.54-4.58],0.0004472334738653
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.48 [0.27-0.88],0.0163598919854484
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.31 [0.16-0.61],0.0007841320577128
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.58 [0.34-0.98],0.0432511917445823
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,2.17 [1.05-4.49],0.036262877685376
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.47 [0.25-0.90],0.0219463171345617
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.49 [1.21-1.84],0.0001678748286852
