Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.27 [1.12-1.44],0.0002811056396973
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.29 [1.18-1.42],6.52856651862094e-08
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.55 [1.21-1.98],0.0004592356432049
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.26 [1.14-1.39],3.240895306069269e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,2.38 [1.51-3.77],0.000207323457874
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.21 [1.54-3.16],1.5707633076478702e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.38 [1.19-1.60],2.3237269842471425e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.40 [1.06-1.85],0.0162421208299514
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,2.45 [1.47-4.07],0.0005508459258668
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.89 [1.07-3.33],0.0275870446241295
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.27 [1.03-1.56],0.0259906385769064
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.39 [1.01-1.92],0.0464512497375066
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.26 [1.08-1.47],0.0036024007898999
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.61 [0.40-0.92],0.0198762336173409
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.58 [0.37-0.90],0.0144102046013826
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.64 [1.20-2.24],0.002019042718187
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.32 [1.01-1.73],0.0441948970333673
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.42 [1.04-1.95],0.0282947100432644
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.24 [1.08-1.42],0.0022581194171128
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.34 [1.10-1.62],0.0029615528697958
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.74 [1.19-2.53],0.0042564695423165
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.79 [1.22-2.61],0.0026863563875211
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.28 [1.20-1.36],3.65767049085366e-14
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.31 [1.22-1.40],1.1641348208539685e-13
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.34 [1.25-1.43],4.678851930765789e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.29 [1.19-1.40],2.0630595515871883e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.20 [1.08-1.34],0.0006039559615297
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.29 [1.07-1.55],0.006879322338159
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.35 [1.19-1.54],5.519477223086755e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.57 [1.17-2.11],0.0026914652446558
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.58 [1.34-1.87],5.4254022815750423e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.35 [1.23-1.48],2.1416808706330143e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.49 [1.11-1.99],0.0072967514049499
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.50 [1.09-2.07],0.0130126057934622
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.21 [1.05-1.39],0.0070412209144443
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.25 [1.64-3.09],5.625235005994499e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.75 [1.43-2.14],4.89427355940456e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.55 [1.22-1.97],0.0003734448626515
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.62 [1.26-2.10],0.0001937677065033
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.60 [1.22-2.09],0.0006996981077537
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.63 [1.17-2.26],0.0038860452910685
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.70 [1.31-2.21],6.164627344448233e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.78 [0.68-0.90],0.0009168545441126
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.41 [1.03-1.91],0.0303497693728961
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.24 [1.15-1.34],8.136547199882304e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.28 [1.04-1.58],0.0203636697656063
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.29 [1.03-1.61],0.023792945035437
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.49 [1.22-1.83],9.486609383990164e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.48 [1.21-1.81],0.0001749242193962
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.26 [1.14-1.40],1.1143299648378382e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.85 [1.48-2.32],6.58421743522285e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.92 [1.56-2.35],4.1445709149844326e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.92 [1.56-2.35],4.1445709149844326e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.13 [1.01-1.27],0.0354757603554861
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.20 [1.07-1.36],0.0020947237850778
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.21 [1.08-1.37],0.0014241052062873
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.21 [1.07-1.36],0.0019810916139562
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.47 [1.11-1.95],0.0075772175540647
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.53 [1.25-1.86],3.141996671247529e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.72 [1.28-2.31],0.0003455658839136
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.10 [1.04-1.16],0.000468208960941
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,1.47 [1.03-2.10],0.035054357317136
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.32 [1.08-1.62],0.0069398673694521
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.75 [1.28-2.38],0.0003867629349699
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.22 [1.13-1.31],7.688100046622184e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.55 [1.37-1.75],2.4334209715246173e-12
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.37 [1.02-1.83],0.0368804489760051
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.13 [1.00-1.28],0.0442757992459298
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.13 [1.05-1.22],0.0008803771548905
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.17 [1.02-1.34],0.0202356068661224
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.16 [1.01-1.33],0.0300240896278668
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.14 [1.01-1.27],0.0299359532661241
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.84 [1.32-2.57],0.0003457134665407
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.92 [1.19-3.07],0.0069765976070875
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.23 [1.03-1.47],0.0251763465096871
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.27 [1.06-1.52],0.0099844793384494
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.09 [1.00-1.19],0.0434661904815587
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.66 [1.18-2.34],0.0037340406496302
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,2.41 [1.60-3.61],2.29831206397854e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,2.31 [1.47-3.62],0.0002765247507175
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.71 [1.20-2.44],0.003190235533568
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.78 [1.24-2.55],0.0017402804224864
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.70 [0.50-0.98],0.0358736909035077
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.79 [0.65-0.96],0.0153309340737556
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.10 [1.04-1.17],0.0013080953274956
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,3.70 [3.01-4.55],2.5373291637475684e-35
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,2.23 [1.53-3.26],3.319942006543982e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,4.17 [2.66-6.53],4.998852387564071e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,6.38 [4.27-9.54],1.676974829456593e-19
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.41 [1.14-1.75],0.0015506825999682
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,2.14 [1.50-3.07],3.27292155089391e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.51 [1.17-1.93],0.00123973526031
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.13 [1.03-1.25],0.0121979169613526
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.24 [1.04-1.47],0.0165218884363579
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.38 [1.04-1.83],0.0252720306391225
