Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,5.41 [1.66-17.62],0.0050711157353457
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Depression,18356,180,2.53 [1.17-5.48],0.0182006455783432
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,2.02 [1.29-3.14],0.0020103802802213
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,2.11 [1.21-3.68],0.0086732627613397
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,2.16 [1.04-4.49],0.039834406672143
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,3.67 [1.00-13.41],0.0495794573048142
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,4.84 [1.64-14.28],0.004313287693915
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,3.17 [1.23-8.15],0.0168737641879459
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,3.20 [1.25-8.17],0.015146155136556
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,3.23 [1.25-8.31],0.0151804484752245
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,2.85 [1.19-6.83],0.0189103889956944
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.81 [1.11-2.95],0.0171972198238985
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,3.61 [1.44-9.06],0.006102117284796
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,3.34 [1.76-6.35],0.0002355528626128
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.91 [1.45-2.53],4.404727681499263e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,3.46 [1.75-6.82],0.0003390038014811
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,3.04 [1.46-6.33],0.0028629923234477
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.54 [0.31-0.92],0.0229103560585973
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.49 [0.25-0.95],0.035750329173935
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.32 [0.11-0.93],0.0359878439405327
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,2.74 [1.93-3.89],2.0347560403220505e-08
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,2.43 [1.15-5.16],0.0205080963086066
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,2.50 [1.26-4.96],0.0084762455687951
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,2.50 [1.26-4.96],0.0084762455687951
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,2.36 [1.59-3.52],2.31573122413831e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Asthma,12781,720,2.69 [1.78-4.07],2.604231963288166e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,2.78 [1.84-4.21],1.2907920833050328e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,2.75 [1.82-4.16],1.7643405420798844e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,3.11 [1.08-8.97],0.0353313133241656
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,3.08 [1.06-8.89],0.0381256693107185
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,4.06 [1.43-11.51],0.0085260857774047
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,2.61 [1.34-5.10],0.0048433236558744
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,3.61 [1.43-9.13],0.0066956966780851
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.40 [1.14-1.71],0.0011844367320931
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,3.26 [1.16-9.20],0.0254201626940386
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.62 [1.25-2.09],0.0002353992418415
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,2.05 [1.15-3.67],0.0150917275205975
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.62 [1.06-2.47],0.0244371662872923
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,2.79 [1.26-6.16],0.011082537424601
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.89 [1.28-2.80],0.0014554696727188
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.62 [1.05-2.50],0.0298511349410609
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,4.63 [1.44-14.94],0.0103242111494627
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.96 [1.26-3.06],0.0029769716618607
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.71 [1.04-2.81],0.0351623700574531
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,6.93 [2.22-21.64],0.0008698790401192
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,3.46 [1.01-11.90],0.048510096097771
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,3.51 [1.24-9.95],0.0181987730650829
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.74 [1.39-2.17],9.671620651487409e-07
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.65 [1.28-2.13],0.0001140274735279
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,3.33 [1.50-7.38],0.0030696619524379
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,2.53 [1.55-4.15],0.0002241810685136
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,2.73 [1.17-6.39],0.0204830942978455
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,2.99 [1.25-7.15],0.0138186894717134
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.59 [1.16-2.19],0.0043178561844182
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.47 [1.07-2.01],0.016246614098585
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,4.28 [1.55-11.81],0.0049195793715522
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,3.49 [1.17-10.43],0.0254393027118314
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,2.37 [1.43-3.93],0.0008513741385685
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.45 [1.03-2.05],0.0354115460442319
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,4.04 [1.55-10.52],0.0042062394304062
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,2.71 [1.38-5.33],0.0037444798884321
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,7.81 [2.81-21.65],7.863445845187287e-05
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,3.59 [1.14-11.29],0.028762874653492
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.91 [1.04-3.50],0.0367091146251953
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,2.21 [1.50-3.25],5.7056649884309017e-05
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.98 [1.26-3.10],0.0028118599975314
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,4.61 [1.32-16.08],0.0165270799505403
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.84 [1.38-5.83],0.0044194183340119
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,5.84 [1.53-22.29],0.0097541803018292
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,9.56 [3.51-26.07],1.0325166862051547e-05
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,7.97 [2.74-23.16],0.0001361722425337
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,4.13 [1.30-13.11],0.0160102890198408
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.65 [1.04-2.63],0.034259677087164
