Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.39 [1.20-1.61],7.865817689734053e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.55 [1.23-1.96],0.0002126111356953
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.90 [1.35-2.66],0.0001985726187602
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.11 [1.04-1.20],0.0026666757136685
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.26 [1.03-1.54],0.0275457263944601
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.55 [1.01-2.40],0.0473275690376442
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.56 [1.07-2.29],0.0220125599601266
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.18 [1.04-1.34],0.009176145339099
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.30 [1.12-1.51],0.0007169501296178
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.12 [1.02-1.23],0.0198577626304027
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.29 [1.10-1.52],0.0023524352879081
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.28 [1.08-1.51],0.0035454456901865
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.16 [1.01-1.34],0.0391215988829975
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.45 [1.16-1.82],0.0013643880797413
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.44 [1.14-1.83],0.0026370106110629
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.57 [1.05-2.35],0.0293936571328321
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.58 [1.11-2.26],0.012033474478325
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.26 [1.08-1.47],0.0038794015235089
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.24 [1.05-1.47],0.013226909299032
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.47 [1.02-2.13],0.0384746217347005
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.53 [1.23-1.91],0.0001115847592066
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.92 [1.22-3.02],0.0048053736353254
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,2.11 [1.30-3.42],0.0025650348458033
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,2.43 [1.48-3.98],0.0004326311645159
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.24 [1.15-1.34],1.5792834031962293e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.27 [1.16-1.38],1.174011162578229e-07
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.19 [1.05-1.34],0.0048381412084581
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,2.68 [2.01-3.57],1.9382661437694168e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.62 [1.36-1.92],3.636199495099696e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,2.63 [1.99-3.48],1.4774329624630924e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,2.77 [2.07-3.71],7.131270351161854e-12
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.30 [1.16-1.45],3.80194810689144e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.26 [1.13-1.41],2.7475430293891274e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,1.63 [1.07-2.49],0.0233250026715155
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.54 [1.26-1.88],2.155741044772682e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.63 [1.25-2.14],0.0003846043978631
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.26 [1.06-1.51],0.0105415208640343
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.14 [1.01-1.28],0.0381007515941435
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.60 [1.05-2.43],0.0299718671811677
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,1.74 [1.18-2.54],0.004705215153916
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,3.38 [2.21-5.18],2.1223513262833207e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.55 [1.01-2.37],0.0444355841692923
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.32 [1.05-1.65],0.0158323689608255
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,1.73 [1.13-2.66],0.0121212082940962
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.33 [1.05-1.69],0.0189761098664212
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.31 [1.07-1.59],0.0079446914180434
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.19 [1.11-1.29],4.135483430694453e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,2.98 [2.39-3.72],6.3532709612802095e-22
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,1.58 [1.01-2.47],0.0436879007389869
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,3.90 [2.50-6.08],1.9034622229038952e-09
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,5.83 [4.06-8.37],1.1395198610851233e-21
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,3.98 [2.66-5.94],1.4739297273421514e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,2.67 [1.81-3.92],6.638978292996211e-07
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.27 [1.12-1.43],0.0001158934772968
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,1.60 [1.11-2.33],0.0129230528640583
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.40 [1.20-1.63],1.3277858769550572e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.54 [0.29-1.00],0.0496720846430101
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.77 [0.63-0.95],0.0120121867202668
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,0.58 [0.41-0.83],0.003225441928804
