Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.86 [0.75-0.97],0.014916427097595
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.65 [0.42-0.99],0.0455952207825736
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.85 [0.75-0.95],0.004072469285029
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.77 [0.61-0.97],0.0274544541573878
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.89 [0.82-0.96],0.0022396679013606
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.71 [0.53-0.96],0.0282979872622165
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.71 [0.50-1.00],0.0495010748067448
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.69 [0.49-0.99],0.0411970683956351
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.57 [0.38-0.85],0.0061517936735743
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.86 [0.77-0.97],0.0127818233075866
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.72 [0.53-0.97],0.0329666324570877
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.91 [0.87-0.97],0.0011708909453985
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.94 [0.88-0.99],0.0277366174699157
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.94 [0.88-0.99],0.0314631611000495
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.70 [0.54-0.91],0.0069648296530892
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.70 [0.54-0.91],0.0070604855094
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.66 [0.50-0.87],0.0030390185719668
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.84 [0.74-0.94],0.0025609104377367
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.70 [0.54-0.91],0.0075294607912866
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.69 [0.51-0.94],0.0180471239452751
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.74 [0.59-0.93],0.0085485771221715
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.82 [0.77-0.88],6.742758793731626e-09
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.71 [0.51-0.98],0.0379591346574917
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.79 [0.66-0.94],0.0094422668549067
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.76 [0.63-0.92],0.0041445451024927
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.72 [0.53-0.98],0.0391616334044513
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.85 [0.73-0.99],0.037143208162548
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.68 [0.52-0.87],0.0026771908328792
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.77 [0.71-0.84],9.276386590205797e-09
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.81 [0.67-0.97],0.0248676137574485
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.81 [0.69-0.96],0.0165112201263436
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.81 [0.69-0.96],0.0165112201263436
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.75 [0.68-0.83],4.471799178585336e-08
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.75 [0.67-0.83],2.3722534632502908e-08
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.75 [0.67-0.83],2.2274235839535247e-08
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.74 [0.67-0.82],1.4631400855799152e-08
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.79 [0.67-0.94],0.0076392490551613
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.67 [0.52-0.86],0.0019391957110379
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.81 [0.70-0.95],0.0107974343961287
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.70 [0.51-0.96],0.0261284407973214
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.82 [0.70-0.96],0.013930751142772
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.92 [0.87-0.98],0.0076591015741241
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.80 [0.65-0.98],0.0317617840778984
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.78 [0.61-0.99],0.043904102066451
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.79 [0.65-0.96],0.0175449022784408
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,0.84 [0.71-0.99],0.0405025104276907
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Constipation,17893,242,0.81 [0.68-0.96],0.0148829690227332
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.93 [0.86-1.00],0.0424592168798064
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.81 [0.67-0.98],0.0303732383641211
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,0.82 [0.67-1.00],0.0470522366722263
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.88 [0.84-0.93],8.89733815572198e-07
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.86 [0.81-0.92],1.6586046208140062e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.90 [0.83-0.97],0.0092733026691818
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,0.79 [0.63-0.98],0.0303354945030894
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.83 [0.77-0.89],1.1639883058471494e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,0.83 [0.77-0.90],1.432740875059566e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.72 [0.55-0.95],0.0201573055833781
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.88 [0.79-0.98],0.0205967167534348
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.75 [0.66-0.86],1.6860113194367587e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.83 [0.77-0.90],9.225304207299297e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.64 [0.47-0.88],0.005292499813984
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.83 [0.70-0.99],0.0347371358277616
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.83 [0.72-0.95],0.0055295405958561
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.82 [0.71-0.95],0.0073875149240437
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.52 [0.39-0.69],7.174988605403296e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.67 [0.48-0.94],0.0185974747208249
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.87 [0.79-0.96],0.0040445951104717
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.84 [0.75-0.93],0.0014522666192209
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.62 [0.45-0.86],0.0042217660141358
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.81 [0.71-0.93],0.0023042600179505
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.77 [0.64-0.92],0.0040860450369001
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.92 [0.88-0.97],0.0012964240081531
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.47 [0.30-0.75],0.0014770557788467
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.72 [0.53-0.96],0.0267652889393337
