Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.56 [1.10-2.22],0.0128745545102471
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.79 [0.65-0.96],0.0186224654328638
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.23 [1.05-1.45],0.0112571158107509
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.80 [1.32-2.44],0.0001727260775472
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.19 [1.00-1.42],0.0474878442860396
CERT,Ceramide transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.29 [1.00-1.66],0.0494166577116803
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.93 [0.88-0.98],0.0066985954500218
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.80 [0.65-0.97],0.0246152415719357
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.92 [0.86-1.00],0.0390789965278416
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.85 [0.74-0.97],0.0194656734561195
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.70 [0.55-0.89],0.0034443385400544
CERT,Ceramide transfer protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.85 [0.76-0.96],0.0101984249581643
