Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.26 [1.01-1.58],0.0412838151817572
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.28 [1.04-1.57],0.0210781385326785
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.73 [0.58-0.93],0.0097025377280541
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.69 [0.48-0.99],0.0433908276296732
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.24 [1.17-1.31],5.2908356086373546e-14
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.12 [1.03-1.22],0.0113569611825456
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.51 [1.30-1.75],9.309141060537849e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.33 [1.14-1.55],0.0003177706482721
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.49 [1.27-1.75],7.608715757951621e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.40 [1.30-1.52],1.960105954058777e-18
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.41 [1.30-1.52],3.9292525727356375e-18
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.25 [1.18-1.33],9.538730220136049e-14
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.23 [1.06-1.43],0.0079363299357103
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.26 [1.18-1.34],1.281912263540652e-13
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.19 [1.09-1.31],0.0002242861260736
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.44 [1.22-1.69],8.757125720327982e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.44 [1.19-1.73],0.0001588520134571
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.84 [1.40-2.41],9.841397280866153e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.52 [1.15-2.01],0.0031148602246991
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.23 [1.08-1.40],0.0018075146156086
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Depression,21216,227,1.26 [1.10-1.44],0.0007137387273559
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.29 [1.11-1.49],0.0007077693444646
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.10 [1.04-1.16],0.0016946237021889
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.12 [1.01-1.23],0.0282083424475253
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.13 [1.04-1.24],0.0059025559933382
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.21 [1.07-1.36],0.0016758542486641
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.28 [1.03-1.60],0.0265201366354459
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.37 [1.10-1.71],0.0043610155217675
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.38 [1.11-1.72],0.0042339298092043
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.17 [1.12-1.22],1.4536269902400033e-13
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.18 [1.12-1.23],3.585503049890369e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.18 [1.12-1.23],4.24212758888393e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.20 [1.14-1.27],4.8059225618962386e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.18 [1.10-1.26],1.637670912829001e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.29 [1.16-1.44],4.902772305139998e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.29 [1.19-1.39],2.5664399163856796e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.23 [1.03-1.47],0.0197597471282066
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.31 [1.19-1.45],6.582851309535565e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.21 [1.14-1.28],1.1508498543472964e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.29 [1.02-1.64],0.0358960521305307
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.25 [1.15-1.37],3.394987258638566e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.23 [1.09-1.38],0.0007143882647654
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.27 [1.09-1.49],0.0020965178626948
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.08 [1.03-1.14],0.002110552931017
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.14 [1.10-1.18],1.1854489161633975e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.07 [1.02-1.13],0.0030400211421277
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.19 [1.04-1.35],0.0096157294916233
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.11 [1.03-1.19],0.0062554177325663
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.06 [1.01-1.12],0.0161513417525268
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.08 [1.01-1.16],0.0184992593810005
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.09 [1.01-1.19],0.0255565380582504
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.07 [1.02-1.12],0.0067781097425838
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.09 [1.00-1.19],0.043807770455445
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.11 [1.03-1.19],0.0050012252775265
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.87 [1.61-2.18],8.353601812649149e-16
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.44 [1.15-1.80],0.0016850372053301
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.13 [1.05-1.23],0.0021468035887222
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.14 [1.04-1.24],0.0038152046381245
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.41 [1.09-1.82],0.0093310046856161
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.07 [1.03-1.11],0.000901477480702
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.05 [1.00-1.10],0.0416184345898814
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.08 [1.01-1.15],0.0152966614618304
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.12 [1.02-1.23],0.013977432975891
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.19 [1.01-1.40],0.0362319200995456
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.07 [1.01-1.13],0.0297245739950699
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.10 [1.01-1.21],0.0349149376035796
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.61 [1.29-2.01],2.378766959793089e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.51 [1.13-2.01],0.0057707357846438
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.17 [1.04-1.33],0.0100318924969382
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.35 [1.10-1.65],0.0044174874071009
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.88 [0.79-0.98],0.0243679247800126
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.87 [0.78-0.97],0.0095994587399011
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.71 [0.58-0.86],0.0005661399092917
