Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,6.68 [4.47-9.98],1.7165076140191118e-20
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,2.38 [1.94-2.92],1.602331801859611e-16
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,2.77 [1.94-3.96],2.4267093899219357e-08
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,2.00 [1.27-3.14],0.0027347886420707
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,2.54 [1.56-4.15],0.00019587467827
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,2.97 [1.55-5.67],0.0010197056536154
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,4.59 [2.67-7.88],3.5174483818650124e-08
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,2.79 [1.37-5.69],0.0046039695530475
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,2.30 [1.73-3.08],1.4556968173722382e-08
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression,21591,230,2.11 [1.55-2.88],2.5016021309758444e-06
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,2.16 [1.54-3.04],8.319523630206196e-06
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,2.07 [1.32-3.23],0.0013924862651271
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,2.02 [1.75-2.32],4.4477502929116376e-23
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,3.16 [2.03-4.93],3.860695098417814e-07
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,2.50 [1.50-4.16],0.0004544862976103
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,2.02 [1.61-2.53],8.499368766801513e-10
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,2.17 [1.44-3.27],0.0002264356691631
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,3.03 [2.06-4.46],1.9104233745010173e-08
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.71 [1.17-2.50],0.0057038459358494
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.82 [1.18-2.79],0.0063796623730996
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.43 [1.17-1.74],0.0004625187868129
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,2.02 [1.26-3.23],0.0033186075546637
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,3.25 [2.06-5.13],4.352785092909052e-07
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,3.30 [1.97-5.53],5.406789333216944e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,2.43 [1.61-3.68],2.575464015959507e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.62 [1.18-2.23],0.0029586188081746
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.40 [1.13-1.74],0.0020101554968942
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,2.09 [1.59-2.75],1.0965881877624609e-07
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,7.17 [4.99-10.32],2.4259721788225672e-26
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,5.10 [3.45-7.56],4.0194805135419724e-16
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,9.04 [6.13-13.32],9.0111166697768e-29
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,2.16 [1.35-3.46],0.0012790631868503
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,2.89 [2.59-3.22],2.072386633917715e-80
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,3.24 [2.09-5.02],1.3362287204370808e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,2.92 [2.60-3.28],3.060939704766928e-72
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,3.06 [2.72-3.43],3.448360687526375e-80
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,2.08 [1.83-2.36],6.230920565791241e-29
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,2.11 [1.80-2.48],6.117540294422806e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,2.02 [1.56-2.61],8.038846925862e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,2.05 [1.70-2.46],3.448339495031005e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.81 [1.19-2.76],0.0057272564032144
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,2.41 [1.91-3.05],2.176906564651217e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,2.13 [1.85-2.45],3.860090298305887e-26
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,2.83 [1.93-4.15],8.89992195043569e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,2.54 [1.93-3.34],1.9738450524316662e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,3.93 [2.71-5.70],5.331687746645312e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,3.91 [2.70-5.67],5.554766075638817e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,6.26 [4.10-9.55],1.8660690030097632e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,5.29 [3.24-8.62],2.3542765533983126e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,3.62 [2.54-5.15],9.711072994403198e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,4.88 [3.12-7.62],3.5133824242859508e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,6.14 [4.89-7.72],1.3271316858048547e-54
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,3.18 [1.96-5.17],2.951040356467884e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,5.11 [3.47-7.51],1.1245991788529204e-16
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,6.45 [5.07-8.20],2.709574728795332e-52
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,3.69 [2.77-4.92],6.591019705851739e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,3.83 [2.84-5.16],9.197165872211964e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,3.81 [2.78-5.22],7.56294329251563e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,4.84 [3.33-7.02],1.2430380610805394e-16
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,4.97 [3.68-6.70],7.004285827176501e-26
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,2.32 [1.61-3.33],5.706567922593822e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,2.60 [1.78-3.79],6.782370707297385e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,2.51 [1.72-3.65],1.833138827370852e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,3.14 [2.11-4.69],2.1129987038056552e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,2.99 [2.64-3.38],3.208243168883064e-67
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,4.33 [3.31-5.66],1.0654778980191591e-26
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,4.42 [3.34-5.85],3.1056102738263794e-25
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,3.37 [2.63-4.33],1.705341811962756e-21
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,3.43 [2.66-4.41],1.3395713236028626e-21
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.30 [1.04-1.64],0.0228079044884297
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,2.13 [1.31-3.48],0.0024079064378061
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,2.45 [2.11-2.85],5.142734488179392e-32
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,3.84 [2.94-5.02],5.540683226529944e-23
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,3.70 [2.89-4.73],1.7176438455915432e-25
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,3.70 [2.89-4.73],1.7176438455915432e-25
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.97 [1.66-2.33],4.457097457892777e-15
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Asthma,14982,864,2.71 [2.26-3.26],1.0985730946653576e-26
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,2.91 [2.41-3.51],5.422698979022411e-29
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,2.68 [2.23-3.22],8.853527021496558e-26
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,2.97 [2.03-4.37],2.6606534201959298e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,2.48 [1.57-3.92],9.559181330987172e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,2.38 [1.50-3.76],0.0002064682668312
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,2.39 [1.48-3.86],0.0003763734967421
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,4.65 [3.34-6.47],9.029398850747072e-20
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,4.41 [3.44-5.65],8.834375612600146e-32
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,4.34 [3.09-6.08],1.8800171681547478e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.90 [1.73-2.10],6.270064542051626e-39
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.64 [1.24-2.16],0.0004962601247567
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Dental caries,22352,91,2.01 [1.22-3.29],0.0059165533451124
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.98 [1.23-3.20],0.0049325121396349
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,2.20 [1.70-2.84],2.017527020742754e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.72 [1.54-1.93],8.962417411879515e-21
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.77 [1.37-2.29],1.3292411884709949e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.70 [1.41-2.05],1.7412259081248638e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,2.21 [1.65-2.95],7.829668471523836e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,2.45 [1.49-4.05],0.0004474516046314
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,2.42 [1.77-3.31],3.300128105254924e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.79 [1.18-2.72],0.0058530810185142
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.62 [1.06-2.47],0.026486175985178
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,2.02 [1.71-2.39],8.170518305648497e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.53 [1.08-2.16],0.0179601282929357
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.91 [1.25-2.92],0.0025818024997484
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.52 [1.35-1.73],3.327327087200345e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,2.67 [1.76-4.05],4.102935858459766e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.70 [1.45-2.00],8.424041906047638e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,2.47 [2.07-2.95],7.715278492332676e-24
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.80 [1.60-2.03],7.160032663580156e-22
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,2.19 [1.07-4.46],0.0310417374604924
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,2.13 [1.14-3.96],0.0171838551841889
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,2.28 [1.22-4.27],0.0099142937714725
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,3.08 [1.61-5.89],0.0007014613545268
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,2.71 [2.24-3.27],3.547964774733332e-25
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,2.70 [2.23-3.26],1.0760487997709256e-24
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,2.13 [1.37-3.30],0.0007419153591129
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.84 [1.18-2.86],0.0066911461726724
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.92 [1.10-3.35],0.0214121720504392
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.92 [1.61-2.29],3.6601936969797446e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.54 [1.01-2.35],0.0443759554569838
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.88 [1.41-2.51],1.52916574586432e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.68 [1.24-2.28],0.000790283266366
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.74 [1.05-2.89],0.0326667530230085
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.88 [1.18-3.00],0.0078782010809661
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,2.52 [1.41-4.51],0.0017846760939408
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.69 [1.42-2.02],3.4142187767209243e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.43 [1.08-1.89],0.0127441587003072
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,3.96 [2.80-5.62],9.277411880704959e-15
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.93 [1.80-4.77],1.608228638565259e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.66 [1.37-2.02],1.984929050078414e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.45 [1.17-1.80],0.0008042789619367
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.94 [1.25-3.02],0.0031997414447
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.50 [1.40-4.47],0.0020067152125891
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,2.12 [1.64-2.75],1.3089436125642302e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.90 [1.05-3.43],0.0332326239433558
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,3.71 [2.26-6.10],2.389320642817643e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.70 [1.21-2.39],0.0022806929994922
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.69 [1.20-2.39],0.0029433433323124
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.79 [1.55-2.05],2.215544003692223e-16
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.83 [1.49-2.26],1.3071772014625832e-08
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,2.59 [2.05-3.28],2.0029196407087938e-15
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,3.28 [2.53-4.26],2.774902117470533e-19
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.86 [1.16-3.00],0.0105055064237454
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,2.22 [1.31-3.75],0.0029362591494727
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.93 [1.06-3.49],0.0306997274597637
