Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.38 [1.08-1.76],0.0097939357444929
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.28 [1.09-1.51],0.0029034632077874
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.32 [1.05-1.65],0.0187219469249878
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.60 [1.74-3.88],2.735640806692883e-06
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,3.20 [2.12-4.82],2.6062866312797694e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.41 [1.31-1.53],6.139326659833453e-18
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.48 [1.36-1.62],1.0690957008497942e-19
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.49 [1.37-1.63],1.5421363744991503e-20
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.35 [1.62-3.40],5.944572297192556e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.41 [1.28-1.56],3.1172429950737197e-12
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.37 [1.21-1.55],6.017814513703282e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.44 [1.17-1.77],0.0005652769905991
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.39 [1.20-1.62],1.1685909839433272e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.42 [1.18-1.71],0.0002376267580768
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.48 [1.33-1.65],4.64537196632581e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,2.12 [1.56-2.88],1.428291863609828e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.46 [1.16-1.83],0.0013497855331175
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.47 [1.03-2.10],0.0359203054915207
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.49 [1.04-2.12],0.0293426591567604
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.62 [1.11-2.35],0.0124183533979845
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.68 [1.05-2.68],0.0302649522988725
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.48 [1.06-2.08],0.0221632454317908
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.46 [1.24-1.72],7.79578094926097e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.30 [1.04-1.63],0.0229005650713968
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.78 [0.64-0.93],0.0072699660437458
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.20 [1.09-1.32],0.0001289324022488
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.31 [1.03-1.68],0.0287915195357101
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.35 [1.07-1.69],0.0113855687152912
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.34 [1.06-1.69],0.0144505949291359
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.26 [1.11-1.42],0.0002285143777021
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.28 [1.02-1.60],0.0336458605365717
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.28 [1.02-1.60],0.0336458605365717
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.26 [1.10-1.45],0.0007739471487806
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.35 [1.17-1.55],3.152245858913763e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.36 [1.18-1.57],1.649544159851556e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.36 [1.18-1.56],2.155301864370896e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.43 [1.01-2.02],0.0423026930624373
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.60 [1.10-2.35],0.015112013128342
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.60 [1.09-2.34],0.0160854940929911
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.51 [1.01-2.25],0.0430991740214705
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.65 [1.20-2.26],0.0018192255547541
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.36 [1.09-1.71],0.0075578994784538
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.08 [1.01-1.16],0.0260127313180299
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.64 [1.11-2.42],0.0130949935592036
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.11 [1.02-1.21],0.0183149298949389
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.17 [1.01-1.34],0.0363191203171441
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.17 [1.03-1.34],0.0184797977528567
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.50 [1.07-2.12],0.0191659060305272
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.85 [0.73-0.99],0.0375935644319854
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.23 [1.07-1.43],0.0047108512296102
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,2.58 [1.57-4.25],0.0001901367682391
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,2.46 [1.58-3.84],6.99474120597372e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,2.49 [1.60-3.87],5.13188424359578e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,3.28 [2.08-5.17],3.2812405481873786e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.21 [1.03-1.42],0.0209213729284619
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.20 [1.02-1.41],0.0251839359776955
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.50 [1.03-2.18],0.0338672019561814
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,2.17 [1.38-3.42],0.0007656679990975
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,2.11 [1.29-3.44],0.002829703954557
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.27 [1.00-1.60],0.0456011107906141
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.84 [1.26-2.69],0.0015449665044868
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.86 [1.28-2.71],0.001126030808938
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.90 [1.21-2.98],0.0049815670909201
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.29 [1.05-1.58],0.0160934537391868
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.20 [1.05-1.37],0.0069706327563267
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.47 [1.14-1.89],0.0027760110105733
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.49 [1.19-1.86],0.0004881908784971
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.62 [1.11-2.36],0.0114785941958995
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.50 [1.08-2.06],0.0140779657620829
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.94 [1.55-2.43],6.652820036440129e-09
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.18 [1.37-3.47],0.0009735004292148
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.75 [1.17-2.63],0.0070235183317525
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.92 [1.25-2.94],0.0028022646820103
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.45 [1.09-1.92],0.0095982319989947
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.76 [1.01-3.08],0.0459925577323774
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,2.49 [1.58-3.94],9.255054205622326e-05
