Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19367,71,2.05 [1.05-4.02],0.0365202972067187
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22100,134,1.86 [1.11-3.11],0.0179890880239615
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13665,4357,1.17 [1.03-1.33],0.0141065601229668
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14495,3057,1.25 [1.09-1.44],0.0014365201522707
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,14536,3098,1.28 [1.12-1.47],0.0003968013633364
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11537,99,3.89 [2.46-6.17],7.286910571435153e-09
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16301,65,2.47 [1.30-4.69],0.0057032710302705
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8677,135,1.80 [1.07-3.03],0.0268424899586709
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9192,650,1.33 [1.01-1.74],0.0395934875629915
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20611,275,1.83 [1.28-2.63],0.0010237153400795
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20611,103,2.09 [1.19-3.68],0.0102904127961993
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20559,157,0.60 [0.36-0.98],0.0419615280942455
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16325,2049,1.20 [1.03-1.40],0.0175727669139326
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22038,75,1.94 [1.01-3.73],0.0457606361607644
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7044,70,2.67 [1.31-5.45],0.0070241779546773
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Early onset COPD,20592,235,1.55 [1.03-2.31],0.0336761996366239
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20644,287,1.52 [1.06-2.19],0.0231609057341602
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20644,287,1.52 [1.06-2.19],0.0231609057341602
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20578,131,1.75 [1.05-2.92],0.0330403242623632
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14332,6187,1.23 [1.10-1.37],0.0002422447472078
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17808,2453,1.36 [1.18-1.56],1.4076525167420258e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,15740,385,1.46 [1.06-2.00],0.0201969113593799
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16149,794,1.36 [1.09-1.71],0.0075675780169672
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15620,265,1.50 [1.03-2.19],0.035168234131737
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16293,938,1.29 [1.04-1.59],0.0199673447896833
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15825,470,1.35 [1.01-1.81],0.0434050253584181
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15569,214,1.58 [1.05-2.39],0.0297195351995757
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22056,74,0.48 [0.24-0.95],0.0358047502365032
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17484,776,0.70 [0.56-0.89],0.0029187674889669
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17781,1073,1.39 [1.14-1.69],0.0011946891348759
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16246,2234,1.38 [1.19-1.60],1.6649340339276678e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14135,123,1.83 [1.08-3.09],0.0246581052269481
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal stricture,21620,123,1.77 [1.03-3.03],0.0378850656754158
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14092,80,2.08 [1.12-3.84],0.0196011985786884
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14324,312,1.50 [1.05-2.15],0.0253868137549867
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14937,925,1.28 [1.03-1.59],0.0240586993638795
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20742,328,1.53 [1.08-2.17],0.0166952927244109
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20488,74,2.08 [1.08-3.99],0.0281334731231056
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,20477,63,2.05 [1.02-4.12],0.0440525909384381
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,GI-bleeding,20607,193,1.60 [1.02-2.51],0.04145878192277
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14532,4257,1.22 [1.09-1.38],0.0009000158969037
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16078,2652,1.18 [1.03-1.35],0.0195649478787409
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13980,554,1.52 [1.16-1.99],0.0022957294592689
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,270,1.65 [1.14-2.38],0.0078485955208536
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18326,42,2.39 [1.11-5.15],0.0257995040178701
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16187,3914,1.25 [1.11-1.41],0.000264639252908
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18634,276,2.53 [1.83-3.50],1.9145063057366098e-08
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18437,79,2.11 [1.13-3.93],0.0185537809275563
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18690,60,3.24 [1.87-5.63],2.9583969943972065e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18712,82,2.30 [1.30-4.09],0.0043289309693622
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18706,76,2.37 [1.31-4.27],0.0041945778136137
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18926,705,1.31 [1.03-1.68],0.0289581803946667
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11310,77,0.43 [0.21-0.87],0.018509525589553
