Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20352,139,5.60 [3.57-8.78],5.6237569511612974e-14
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20988,775,1.99 [1.57-2.53],1.2801048216047437e-08
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20963,750,1.94 [1.52-2.47],7.880104149423588e-08
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,18983,538,1.35 [1.00-1.81],0.048364284907295
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18607,162,1.92 [1.14-3.25],0.0146578726169503
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22815,114,2.55 [1.41-4.63],0.0020778526952697
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22874,85,4.08 [2.20-7.57],8.154039547990164e-06
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21636,43,6.06 [2.88-12.75],2.0298231887720183e-06
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18347,197,1.73 [1.08-2.77],0.0235254942949705
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1498,1.50 [1.26-1.80],8.607019581970393e-06
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21847,468,1.40 [1.03-1.91],0.0297576025196967
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,21513,134,1.98 [1.15-3.42],0.0135389662498985
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Migraine,21437,58,2.68 [1.22-5.91],0.0145610630486855
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22949,52,2.39 [1.02-5.61],0.0457964606561311
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21978,717,1.76 [1.38-2.24],4.535363849039108e-06
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21701,440,2.01 [1.49-2.70],3.959784755685343e-06
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17740,257,1.67 [1.12-2.51],0.0126830218125108
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18099,616,1.45 [1.10-1.91],0.007523425787323
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22760,79,2.94 [1.65-5.25],0.0002578165580799
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,79,1.77 [1.00-3.14],0.049384945674059
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20225,79,3.90 [2.06-7.37],2.7455359681498e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4580,1.16 [1.02-1.33],0.0293581950241464
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22226,96,3.06 [1.67-5.61],0.000286247739885
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15126,3202,1.19 [1.03-1.38],0.0194763287845228
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,15169,3245,1.19 [1.03-1.38],0.0174896053181826
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23017,132,0.49 [0.26-0.92],0.025765872147106
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18897,432,0.70 [0.50-1.00],0.0478419859142873
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,280,1.49 [1.01-2.19],0.0419902342590859
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,691,2.40 [1.82-3.17],6.982214909677312e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17058,123,2.35 [1.36-4.07],0.0022123537529355
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21534,290,1.52 [1.04-2.22],0.0304739200461203
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21599,174,1.91 [1.17-3.13],0.0097844922695567
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21450,167,1.88 [1.15-3.08],0.0116886789172424
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21428,145,2.06 [1.23-3.45],0.0060762697671683
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22903,139,1.96 [1.17-3.29],0.0107819796066623
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,21796,513,1.55 [1.14-2.10],0.0051414790128807
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,1.33 [1.13-1.55],0.0004991683873643
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,2.12 [1.43-3.14],0.0001820329021716
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,2.28 [1.51-3.44],8.2076032038668e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,1.60 [1.10-2.34],0.0151397327650104
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,1.61 [1.10-2.37],0.0153603623404174
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,125,2.09 [1.19-3.67],0.0099111836198759
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21541,98,2.97 [1.66-5.31],0.0002346932337254
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22712,98,2.93 [1.63-5.24],0.0003037342161646
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21534,91,3.03 [1.66-5.53],0.0002975567509727
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,2.43 [1.47-4.04],0.0005913363309688
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,1.84 [1.26-2.70],0.0016418503540207
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,1.20 [1.07-1.35],0.0019679463943155
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.29 [1.12-1.50],0.0005964810376129
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16843,832,1.38 [1.08-1.76],0.0091013972809586
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,1.39 [1.11-1.74],0.0043105350172284
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Hernia,19550,2073,0.76 [0.65-0.90],0.0011574358829205
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18279,802,0.41 [0.31-0.53],5.852991860930763e-11
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17615,138,0.42 [0.23-0.77],0.0048620083357335
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,1.69 [1.33-2.15],1.801459032572956e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16975,2339,1.18 [1.01-1.38],0.0383517037070106
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,1.82 [1.41-2.36],5.465933354082005e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,1.80 [1.39-2.34],9.948241045538112e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14958,322,2.13 [1.48-3.08],5.107691998670852e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Constipation,21075,291,2.19 [1.51-3.17],3.3639082506716466e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22275,124,7.08 [4.57-10.96],1.8624554546412145e-18
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22223,72,3.92 [2.18-7.04],4.757061188640073e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.79 [1.40-2.28],2.87856960540612e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,590,1.64 [1.25-2.15],0.0003563491006788
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,4.12 [2.10-8.07],3.6319389795603634e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21027,75,3.24 [1.71-6.13],0.0002995996148005
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,75,3.11 [1.65-5.87],0.0004731466666812
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,21395,62,2.46 [1.07-5.68],0.0349715584318739
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1610,1.20 [1.00-1.43],0.0476143489694875
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21091,620,1.44 [1.10-1.90],0.009005605285546
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22876,97,2.08 [1.13-3.83],0.0182613968011142
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20575,104,2.42 [1.31-4.46],0.0045486018112186
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20542,71,2.20 [1.03-4.69],0.0419277060959765
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.50 [1.32-1.70],2.3919421575193446e-10
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.45 [1.25-1.67],4.353559836082245e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20561,1296,1.30 [1.07-1.58],0.0081557341932198
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,4.05 [2.66-6.17],6.923247537378279e-11
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,2.34 [1.81-3.04],1.4004346128080183e-10
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,3.58 [2.37-5.41],1.515894056551827e-09
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,3.91 [2.57-5.96],2.286930181761456e-10
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.21 [1.01-1.45],0.0350888698420574
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,2.34 [1.64-3.32],2.372903379917404e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,1.68 [1.28-2.22],0.0002079391176403
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15300,1328,1.44 [1.18-1.75],0.0002921949475114
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14270,298,2.05 [1.40-2.99],0.0002135548186558
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17427,274,1.99 [1.35-2.92],0.0004849730380754
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,107,2.27 [1.25-4.10],0.0068693230651425
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,5.55 [3.17-9.72],1.9499155524013364e-09
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,2.68 [1.37-5.28],0.0042072107028768
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19483,372,1.54 [1.09-2.17],0.0134893638854068
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20049,938,1.26 [1.01-1.58],0.0438883347266408
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19600,335,1.63 [1.13-2.35],0.0092477608528282
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19384,119,2.54 [1.45-4.46],0.001167526903264
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19432,167,0.57 [0.32-1.00],0.0489891192076389
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19421,156,0.53 [0.30-0.95],0.0332629274708551
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19564,299,1.56 [1.07-2.30],0.0222650135658131
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20965,442,1.58 [1.15-2.19],0.0052493831681099
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20564,41,2.63 [1.02-6.79],0.0454084566983583
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20571,48,2.57 [1.08-6.11],0.0328789916105961
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.27 [1.12-1.45],0.0001708494853318
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19427,298,1.62 [1.10-2.39],0.0143174738937945
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,1.97 [1.04-3.74],0.0379906769801332
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22638,73,0.37 [0.16-0.85],0.0193933993035169
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19776,746,1.44 [1.13-1.85],0.003758176084311
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8137,63,2.23 [1.07-4.65],0.0330221612812786
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11093,1819,0.78 [0.65-0.94],0.0090635774108299
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9756,482,0.56 [0.40-0.79],0.0009068952065459
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9423,149,0.50 [0.27-0.91],0.0245586392945753
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9470,196,0.52 [0.30-0.88],0.0161548823875174
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19748,668,1.42 [1.09-1.85],0.0092653552487603
