Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.51 [1.17-1.95],0.0017890845398275
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.40 [1.03-1.91],0.030138567279048
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.12 [1.02-1.23],0.0152346306299053
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.17 [1.00-1.38],0.048828869616579
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.18 [1.02-1.36],0.0255944186652107
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.54 [1.16-2.05],0.0032009779383377
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.56 [1.07-2.27],0.0200648941678261
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.56 [1.08-2.26],0.0192199321220849
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.32 [1.05-1.65],0.0164607472004965
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.69 [1.18-2.42],0.0038301046780742
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.71 [1.23-2.39],0.0014641814542966
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.82 [1.27-2.60],0.0009955545346558
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.64 [1.18-2.28],0.0029950346308197
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.12 [1.02-1.23],0.0190930173922283
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.43 [1.12-1.83],0.0042481873506398
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.72 [1.23-2.41],0.001534596057339
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.20 [1.01-1.42],0.0391893220528943
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.74 [0.55-0.99],0.0450697208298582
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.55 [1.05-2.29],0.0279900459747398
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.28 [1.04-1.58],0.0202970098307845
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.28 [0.10-0.84],0.0230339892469469
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.63 [1.04-2.54],0.0322601965156452
