Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21909,119,0.36 [0.17-0.78],0.0099319134696396
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21445,156,0.30 [0.15-0.61],0.0007953201985216
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22556,117,0.24 [0.11-0.53],0.0004127099752759
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21883,716,1.75 [1.28-2.39],0.000445858560974
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21606,439,1.73 [1.16-2.56],0.0069913197766537
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22521,119,0.43 [0.20-0.93],0.0329866571579537
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17665,255,1.70 [1.02-2.84],0.0417591515613323
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18020,610,1.54 [1.10-2.16],0.0127790316899244
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22663,79,0.30 [0.11-0.81],0.01734281648
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20142,79,0.27 [0.10-0.73],0.0099210370125139
ERBB3,Receptor tyrosine-protein kinase erbB-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22993,141,0.45 [0.22-0.91],0.0275071233674981
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14218,4566,0.47 [0.40-0.55],4.330293127442436e-20
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22131,96,0.29 [0.12-0.68],0.0044229088639089
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15058,3193,0.74 [0.62-0.88],0.0007542682173216
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Hypertension,15101,3236,0.73 [0.61-0.87],0.0005425690291914
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11975,110,0.44 [0.19-0.99],0.0462680420026806
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20206,1822,0.23 [0.18-0.28],5.720712669010756e-41
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19468,1084,0.30 [0.23-0.40],6.220593761384312e-18
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21703,341,0.31 [0.20-0.50],1.162103060953702e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22052,690,0.20 [0.14-0.28],1.2119307253160157e-21
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22919,131,0.14 [0.07-0.29],1.8238613984800677e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18814,430,0.11 [0.07-0.16],4.732936714958465e-26
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19835,1476,0.19 [0.15-0.24],2.8752278062639405e-43
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17029,172,0.27 [0.14-0.52],7.486085146424672e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8996,142,0.30 [0.14-0.62],0.0011533950266863
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9545,691,0.14 [0.10-0.20],4.352944242824657e-27
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16950,93,0.22 [0.09-0.52],0.0006486064652884
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16979,122,0.38 [0.18-0.82],0.014068540882546
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21442,290,0.25 [0.15-0.42],1.024515944293939e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21807,197,0.36 [0.19-0.66],0.0009522860626301
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21843,177,0.34 [0.18-0.65],0.0011376149055955
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21947,157,0.33 [0.17-0.65],0.0014013544306346
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17026,2158,0.78 [0.64-0.95],0.0143382073340424
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21814,290,0.52 [0.32-0.86],0.0113691559684263
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21805,281,0.47 [0.28-0.78],0.0036617118209178
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Nasal polyp,21950,139,0.44 [0.22-0.91],0.0273161821403007
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7322,75,0.23 [0.09-0.63],0.0039235065839676
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21483,295,0.60 [0.36-0.99],0.0461104997160861
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21483,295,0.60 [0.36-0.99],0.0461104997160861
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Pleural effusion,20283,144,0.34 [0.17-0.70],0.0032410748765409
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20434,295,0.38 [0.23-0.63],0.0001561760373953
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14895,6449,0.79 [0.69-0.91],0.0011463773371783
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22393,90,2.79 [1.22-6.42],0.0154290329763709
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,345,0.51 [0.32-0.81],0.0039789324534979
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,278,0.46 [0.27-0.76],0.0027880472745645
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,146,0.26 [0.13-0.52],0.0001606059980641
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22906,100,0.19 [0.08-0.45],0.0001359193106307
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Acute appendicitis,22940,77,2.60 [1.06-6.41],0.0372340993907195
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Hernia,19466,2067,0.52 [0.43-0.64],2.1578841321749527e-10
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18197,798,0.12 [0.09-0.17],4.431494711699355e-39
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Umbilical hernia,17537,138,0.18 [0.09-0.39],7.502484454963245e-06
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18519,1120,1.34 [1.04-1.73],0.0262212637510068
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22023,768,1.41 [1.04-1.92],0.0250816450114283
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21889,634,1.58 [1.13-2.20],0.0070429189451388
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21880,625,1.55 [1.11-2.16],0.0101126041413941
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14720,149,2.85 [1.50-5.44],0.001460855805189
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14935,364,0.53 [0.34-0.83],0.0056163435174763
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21586,724,1.67 [1.22-2.28],0.0012230808443091
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21450,588,1.96 [1.40-2.76],0.0001024454566479
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21311,72,2.94 [1.16-7.45],0.0228736776045362
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21298,59,0.21 [0.07-0.63],0.0052619115720453
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XI Diseases of the digestive system,GI-bleeding,21443,204,0.54 [0.30-0.98],0.0430072911724793
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22029,384,0.56 [0.36-0.87],0.0093033390000444
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21919,274,0.45 [0.27-0.76],0.0026216031798568
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20486,104,2.49 [1.14-5.43],0.0213885340694549
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20453,71,3.06 [1.22-7.68],0.0172334994663104
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15083,4422,1.35 [1.16-1.58],9.683228223376708e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16668,2758,1.37 [1.15-1.63],0.0004566581685978
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22566,179,0.43 [0.23-0.81],0.0096548663138134
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22571,163,0.48 [0.24-0.93],0.0297493027210202
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15546,1636,1.35 [1.08-1.68],0.0077232104619275
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18079,1636,1.32 [1.07-1.64],0.0107034375435766
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14005,95,0.16 [0.07-0.38],4.2401967160499104e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22307,92,0.15 [0.06-0.36],2.483871185233425e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14206,296,2.17 [1.35-3.50],0.0014639121315038
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14029,119,2.64 [1.27-5.46],0.0091526299564697
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14347,437,1.54 [1.03-2.30],0.0336553581162609
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22868,214,2.13 [1.23-3.68],0.0068286312616444
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14479,569,1.86 [1.31-2.65],0.0005258423988114
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15231,1321,1.69 [1.33-2.14],1.7176438312918065e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14004,94,3.67 [1.66-8.10],0.0013159577452241
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14207,297,3.51 [2.22-5.55],7.561225194451765e-08
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14001,91,2.91 [1.28-6.60],0.0108001398306628
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17354,273,1.85 [1.13-3.04],0.0150071277429672
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22322,72,3.90 [1.60-9.53],0.0028102696852996
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19099,77,2.80 [1.16-6.79],0.0225737479774493
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19108,86,2.54 [1.08-5.94],0.0317224493524362
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19302,280,2.09 [1.29-3.39],0.0027746681205427
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19515,334,1.88 [1.20-2.94],0.0061213503556725
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19267,86,2.66 [1.13-6.24],0.0248518645229941
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19337,156,0.50 [0.25-0.99],0.0464610892232198
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19240,59,0.31 [0.10-0.93],0.0363130002748218
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19232,51,6.53 [2.41-17.73],0.0002281748653686
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20676,244,1.97 [1.16-3.34],0.0118652183389584
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20873,441,1.88 [1.27-2.78],0.0016769125344501
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8896,860,0.63 [0.46-0.88],0.0059601615688943
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19340,297,0.44 [0.27-0.73],0.001314554098997
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19125,82,0.35 [0.14-0.91],0.0318032750358524
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19389,64,0.29 [0.10-0.84],0.0230783584413144
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19414,89,0.21 [0.08-0.52],0.0007407970354533
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22716,245,0.22 [0.13-0.38],5.468559088469668e-08
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22654,183,0.26 [0.14-0.48],2.5076775594714472e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19042,96,0.31 [0.13-0.75],0.0089239375380314
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19314,368,0.30 [0.19-0.47],1.223061952607884e-07
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19086,140,0.40 [0.19-0.83],0.0140262566418497
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19692,746,1.37 [1.00-1.87],0.0467442903479642
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8107,71,0.18 [0.06-0.54],0.0020737855722975
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8145,109,0.23 [0.10-0.56],0.0011565849642895
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11947,235,2.10 [1.15-3.82],0.0155504772852674
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,78,3.17 [1.17-8.57],0.0227845519800889
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11810,52,0.22 [0.06-0.83],0.0257088773644345
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11056,1815,0.76 [0.59-0.97],0.0295206793487895
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9723,482,0.54 [0.34-0.85],0.0078848846611926
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12072,61,3.51 [1.15-10.68],0.0270598616663156
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12074,56,4.16 [1.33-12.99],0.0141681876486402
ERBB3,Receptor tyrosine-protein kinase erbB-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22530,87,0.23 [0.09-0.56],0.0014136615811888
