Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22174,118,2.37 [1.54-3.66],9.484315973605686e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12118,113,2.18 [1.37-3.47],0.0009825633911115
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17143,71,2.28 [1.29-4.02],0.0046211519834616
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,17244,172,1.77 [1.22-2.57],0.0025377453535303
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,143,1.63 [1.08-2.45],0.0205121177645133
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9652,692,2.73 [2.25-3.32],3.6779952277610566e-24
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,17166,94,2.33 [1.43-3.82],0.0007376582771257
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17195,123,2.56 [1.66-3.93],1.9481661289935028e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21686,295,2.60 [1.98-3.41],5.3824214436475676e-12
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21694,108,1.78 [1.13-2.81],0.0129888749386302
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21764,178,1.78 [1.25-2.55],0.0014756506619004
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20766,263,1.47 [1.10-1.98],0.0101559799764724
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20738,235,1.46 [1.07-2.00],0.0182690371262337
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Nasal polyp,22205,140,0.60 [0.43-0.84],0.0024859644715232
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20219,1145,0.84 [0.73-0.96],0.0137506511518363
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21642,872,0.75 [0.64-0.88],0.0003146902046288
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Asthma,15182,872,0.79 [0.67-0.94],0.0058842512920011
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14785,872,0.81 [0.68-0.95],0.0101957870942297
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15173,863,0.80 [0.68-0.94],0.0073961820016053
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20666,297,1.44 [1.09-1.91],0.0110899226040028
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15069,6508,0.92 [0.84-0.99],0.0301917621380606
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oesophagitis,16531,408,0.79 [0.63-0.99],0.0440189151927744
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16405,282,0.72 [0.55-0.95],0.0183498082125276
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Hernia,19692,2090,0.73 [0.65-0.81],9.671939374378909e-09
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,18402,800,0.60 [0.51-0.70],3.8023062946349454e-10
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18743,1141,0.76 [0.66-0.88],0.0001521143920255
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22991,44,0.50 [0.31-0.81],0.0052554768811406
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23284,58,0.56 [0.34-0.92],0.0231121706613034
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn disease,21558,58,0.57 [0.35-0.93],0.0248257989164969
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21543,43,0.44 [0.29-0.68],0.0002437852414957
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21161,58,1.92 [1.03-3.57],0.0386165186177715
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19604,1626,1.16 [1.02-1.31],0.0212178167271332
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,280,1.43 [1.08-1.89],0.0123994837061066
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22536,49,1.92 [1.00-3.70],0.0495228861715049
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14273,187,1.55 [1.09-2.20],0.0140031913980304
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14677,591,1.35 [1.11-1.65],0.0027921170527153
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22824,181,1.47 [1.03-2.09],0.0348614227779216
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22829,165,1.62 [1.12-2.35],0.0108177897625985
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19563,167,0.67 [0.47-0.95],0.0254707940108983
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19552,156,0.69 [0.48-1.00],0.0497004843929782
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19693,297,0.62 [0.48-0.80],0.0001841420676094
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19497,101,0.58 [0.39-0.88],0.0100229499661277
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19538,142,0.44 [0.33-0.60],9.929849608412205e-08
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20920,243,1.48 [1.09-2.01],0.0126189801544139
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21118,441,1.52 [1.21-1.91],0.0003707981177809
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17014,4120,1.25 [1.14-1.36],9.065584241043398e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19578,300,2.54 [1.93-3.34],3.1487051112989676e-11
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19630,65,3.07 [1.73-5.43],0.0001216822784715
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19658,93,5.89 [3.71-9.34],4.924534715393203e-14
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,80,3.99 [2.40-6.62],8.714649628003386e-08
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22738,93,2.56 [1.59-4.13],0.0001073889439044
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19904,742,1.26 [1.06-1.51],0.0106191574497173
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9823,492,0.74 [0.58-0.94],0.0124635672490785
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9438,107,0.60 [0.36-0.98],0.0430592781590392
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9399,68,0.43 [0.23-0.80],0.0075553383727759
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9443,112,1.80 [1.11-2.92],0.0174835821404969
