Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.25 [1.06-1.46],0.0067698150496226
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.43 [1.11-1.85],0.0054467739750394
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.37 [1.14-1.64],0.0009060071932794
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.54 [1.07-2.21],0.0200070674487032
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.44 [1.15-1.79],0.0012374289320757
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.32 [1.15-1.51],8.387944882501268e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.54 [1.07-2.23],0.0204888909871492
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.44 [1.09-1.88],0.0088705442973717
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.65 [1.17-2.34],0.0048193622280552
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.64 [1.16-2.33],0.0051234163141603
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.65 [1.15-2.35],0.0059734697257216
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,2.21 [1.53-3.19],2.159666909204197e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.59 [1.11-2.28],0.011192713886532
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.61 [1.33-1.95],7.862042120317494e-07
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.53 [1.04-2.27],0.0323063333551345
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.70 [1.33-2.17],1.7963381216990667e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.60 [1.16-2.21],0.0041774352859238
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.29 [1.15-1.45],1.3583179051248664e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.80 [1.43-2.28],6.929891184842685e-07
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.77 [1.38-2.28],7.632368905194814e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.23 [1.06-1.43],0.0076238633222929
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.53 [1.15-2.05],0.003757707642258
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.61 [1.25-2.07],0.0002375650338841
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.61 [1.25-2.07],0.0002375650338841
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.21 [1.01-1.44],0.0419703548040541
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.63 [1.14-2.33],0.0076911924222336
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.63 [1.09-2.42],0.0162727635794267
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.62 [1.08-2.42],0.0186597909773007
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.80 [1.23-2.62],0.0023392655824215
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.56 [1.21-2.00],0.0005455583525764
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.60 [1.12-2.29],0.010433716591375
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.14 [1.04-1.24],0.0033605648575858
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,1.69 [1.06-2.70],0.0282508449440218
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.57 [1.01-2.42],0.0432337394342618
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.49 [1.04-2.12],0.0276809687368756
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.50 [1.01-2.22],0.0424244659216246
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.27 [1.05-1.54],0.0150702210983012
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.25 [1.03-1.52],0.0260854657546261
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.58 [1.25-2.00],0.0001399509125409
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,2.15 [1.52-3.04],1.658028867560371e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,2.16 [1.50-3.12],3.961029841252239e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.89 [1.18-3.02],0.0079256977848895
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.29 [1.00-1.65],0.0486475293136094
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.41 [1.06-1.86],0.016832025554241
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.60 [1.01-2.54],0.0437435788304041
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.61 [1.02-2.56],0.0415385019917509
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.58 [0.34-0.98],0.0411057455742407
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.18 [1.07-1.29],0.0006093518388791
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.20 [1.08-1.34],0.0009174886028278
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.76 [1.33-2.33],7.191928752719341e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.47 [1.21-1.79],0.0001155011017996
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.82 [1.38-2.39],1.842545516261834e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.76 [1.32-2.35],0.0001174490813104
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.23 [1.08-1.41],0.0024859958509504
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.22 [1.07-1.40],0.0032614540287836
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.77 [1.17-2.66],0.0063806568841387
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.84 [1.23-2.75],0.0029699051098834
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.33 [1.11-1.61],0.0025932433181861
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.18 [1.03-1.37],0.0201748980323974
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.56 [1.03-2.36],0.0360869575553536
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.63 [1.14-2.34],0.0076922786055612
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.88 [1.24-2.85],0.0027382299728797
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,2.01 [1.37-2.94],0.0003311310802279
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,1.34 [1.05-1.71],0.0199450565515305
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,1.59 [1.05-2.41],0.0283825178540606
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.27 [1.00-1.60],0.0482037221683314
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.78 [1.39-2.29],6.886141591474339e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,2.44 [1.59-3.73],3.988597798103261e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,2.21 [1.54-3.18],1.8227121211857205e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,2.40 [1.69-3.40],9.409987033190368e-07
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.78 [1.05-3.04],0.0333446129383387
