Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.67 [1.42-1.97],1.0284993271273722e-09
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.68 [1.42-1.98],8.71219508071177e-10
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.61 [1.34-1.93],2.308745313279197e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.25 [1.08-1.45],0.0029205480926027
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.35 [1.10-1.64],0.0033500763551584
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.08 [1.01-1.15],0.0244264849969085
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.39 [1.11-1.75],0.0048865765605527
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.08 [1.01-1.16],0.0240318591482128
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.27 [1.04-1.56],0.0205789620023459
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.34 [1.09-1.64],0.0055996123286423
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.45 [1.12-1.89],0.0052977956660593
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.33 [1.01-1.75],0.0459019769505717
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.06 [1.00-1.12],0.0483910002330856
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.28 [1.07-1.53],0.0081259945257335
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.28 [1.07-1.54],0.0073512889445811
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.30 [1.08-1.57],0.0057428261652932
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.20 [1.03-1.40],0.0179235956374668
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.83 [0.70-1.00],0.0450318977577167
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.36 [1.05-1.76],0.0214679345714983
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.13 [1.03-1.24],0.0122634878481157
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.19 [1.00-1.43],0.0480637373181811
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.65 [0.44-0.96],0.0294858924278301
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.26 [1.00-1.57],0.0469326726118268
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.22 [1.05-1.42],0.0106372813366486
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.45 [1.12-1.87],0.0042446129613934
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.29 [1.00-1.67],0.0461189565994961
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.37 [1.07-1.74],0.0117069664228946
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.62 [0.39-1.00],0.0488706082722959
