Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.39 [1.25-1.53],2.1856497688995292e-10
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.37 [1.24-1.52],1.933902631839995e-09
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.24 [1.15-1.34],6.36833213133774e-08
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.24 [1.14-1.34],2.6392369104125574e-07
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.77 [1.24-2.55],0.0018478121211155
MYL3,Myosin light chain 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.77 [1.35-2.34],4.756121525873362e-05
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,0.82 [0.68-0.99],0.0346470236015464
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Depression,18448,181,0.75 [0.62-0.92],0.0057796051069182
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.70 [0.56-0.87],0.001410020426644
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.31 [1.21-1.40],1.105957264621713e-12
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.20 [1.06-1.36],0.0049453087712824
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.41 [1.10-1.81],0.0066923087898538
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.34 [1.08-1.65],0.0069966711402819
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.36 [1.06-1.73],0.0137441513426487
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.25 [1.13-1.38],2.390750680460345e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.32 [1.01-1.71],0.0395127045905264
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.26 [1.11-1.44],0.0004207478394559
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.62 [1.28-2.05],5.901877978542265e-05
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.35 [1.15-1.59],0.0002006770426745
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,2.02 [1.49-2.76],7.998570344698157e-06
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.80 [1.31-2.48],0.0003301219919959
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,2.09 [1.54-2.83],2.5526685680299414e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.38 [1.30-1.45],4.864759629565852e-31
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.34 [1.26-1.42],2.913724278220628e-22
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.35 [1.27-1.43],1.2485138748718132e-23
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,3.24 [2.44-4.31],5.957906755990557e-16
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.25 [1.17-1.34],2.386785921768408e-10
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.16 [1.06-1.27],0.001001465286935
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.27 [1.14-1.41],1.50199596791827e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.27 [1.01-1.62],0.0448871004385438
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.48 [1.30-1.69],3.166118471888313e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.30 [1.21-1.40],1.1784338401750786e-11
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.29 [1.10-1.51],0.0018338738970478
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.29 [1.02-1.63],0.036431813702818
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.30 [1.03-1.65],0.0262568672787333
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.37 [1.08-1.74],0.0108292007522485
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.01 [1.50-2.69],2.407240524378264e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.57 [1.28-1.93],1.4814343667880442e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.49 [1.18-1.89],0.0008373964333233
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.53 [1.37-1.71],1.222381246325996e-13
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.55 [1.18-2.03],0.0016494203399188
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.80 [1.43-2.25],3.377790094455199e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.60 [1.37-1.86],1.384797380445876e-09
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.32 [1.08-1.62],0.0069156431205475
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.25 [1.02-1.54],0.0343724268761219
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.30 [1.04-1.62],0.0218141558577521
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.28 [1.02-1.61],0.0316220643708136
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.29 [1.21-1.38],2.253669508727932e-15
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.30 [1.10-1.54],0.001730576169591
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.31 [1.10-1.57],0.0023952687109495
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.44 [1.23-1.69],4.06304970428106e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.45 [1.24-1.70],3.3336573169861985e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.15 [1.02-1.29],0.0182711816132081
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.33 [1.06-1.67],0.0123246490354578
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.36 [1.26-1.48],1.273932489816789e-13
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.46 [1.24-1.73],8.058454079034623e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.45 [1.24-1.69],2.0138538347311884e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.45 [1.24-1.69],2.0138538347311884e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.45 [1.32-1.59],2.356720064488664e-15
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.50 [1.36-1.64],4.584135193153111e-17
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.51 [1.37-1.66],1.6734642726230626e-17
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.49 [1.36-1.64],7.691353670773991e-17
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,1.29 [1.02-1.61],0.0303192495094965
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.25 [1.07-1.46],0.0061514233178755
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.07 [1.02-1.12],0.0048357738093388
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.70 [0.51-0.96],0.0284189725272726
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.80 [0.69-0.91],0.0011987367576503
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.21 [1.14-1.29],3.832514427837626e-09
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.65 [1.50-1.81],8.736536490666034e-25
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.30 [1.03-1.64],0.0299322142496356
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.68 [1.18-2.39],0.0038117380148588
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.18 [1.02-1.36],0.0238828621436521
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,0.87 [0.78-0.98],0.0162332812878544
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,0.83 [0.74-0.94],0.0037838744868468
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.10 [1.02-1.18],0.0097232191261242
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.27 [1.10-1.45],0.0007757826976986
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.33 [1.13-1.56],0.0004601702394068
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.15 [1.09-1.21],6.441441862343372e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.14 [1.07-1.20],2.459320455065024e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.13 [1.05-1.22],0.0019429006026185
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.22 [1.09-1.38],0.0007782552785233
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.13 [1.05-1.22],0.0009191335245257
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.09 [1.01-1.17],0.018222951616138
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,2.24 [1.74-2.90],6.181856266800125e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,2.12 [1.64-2.75],1.2571912562298924e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.21 [1.03-1.43],0.0211636930291
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.17 [1.02-1.33],0.0241332161898369
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.22 [1.02-1.46],0.0306051987109129
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.10 [1.02-1.20],0.0166726707535617
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.75 [0.57-0.98],0.0378782571987841
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.69 [1.27-2.24],0.0003175545043751
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.40 [1.22-1.61],1.1909977749201068e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.22 [1.11-1.34],1.5902922532950298e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.32 [1.11-1.56],0.0016168632727999
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,2.00 [1.59-2.52],3.0663137833751676e-09
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.19 [1.07-1.33],0.0009350344233679
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.58 [1.07-2.33],0.0214103617794056
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.35 [1.13-1.62],0.0011781282248421
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.58 [1.13-2.20],0.007360601008464
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.20 [1.03-1.39],0.0186952968806706
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.32 [1.01-1.72],0.0432490398471457
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.17 [1.03-1.33],0.0155066366226832
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.98 [1.68-2.33],4.67905375538975e-16
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,2.03 [1.51-2.72],2.412980596149988e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,2.08 [1.46-2.96],4.926470142862834e-05
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.89 [2.11-3.95],2.961717825771327e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,2.67 [1.97-3.62],2.8801796088133847e-10
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,1.20 [1.01-1.43],0.0371760299993507
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.28 [1.04-1.56],0.0174171883649654
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.18 [1.02-1.37],0.0238107919004399
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.40 [1.03-1.91],0.0313063759353863
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.61 [0.42-0.88],0.007748837934986
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.58 [0.36-0.92],0.0197345326167141
