Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17047,2160,1.31 [1.20-1.43],4.556471983039103e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22004,136,1.39 [1.02-1.89],0.0379309109280018
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20039,1135,1.38 [1.23-1.54],2.049494947133979e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21482,248,1.58 [1.25-1.99],0.0001247880214426
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21535,301,1.62 [1.31-2.00],8.647954945413181e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21535,301,1.62 [1.31-2.00],8.647954945413181e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21460,861,1.23 [1.09-1.40],0.0010602849293909
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Asthma,15026,861,1.30 [1.15-1.49],6.438139964634253e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14629,861,1.32 [1.16-1.51],2.717189659803193e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15017,852,1.31 [1.15-1.50],4.673494416526944e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22578,125,1.72 [1.25-2.37],0.0009926960981069
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21501,97,1.79 [1.24-2.59],0.0017567943257818
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22674,97,1.76 [1.23-2.54],0.00225561758427
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21494,90,1.83 [1.25-2.68],0.0017511270483059
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20324,144,1.71 [1.27-2.32],0.0004648661244313
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20474,294,1.51 [1.22-1.87],0.0001443016773645
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21453,135,1.41 [1.03-1.92],0.0321331372343081
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14925,6451,1.13 [1.06-1.20],8.302186599900381e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22457,98,0.64 [0.45-0.91],0.0135423251989675
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,340,1.30 [1.06-1.58],0.0112342152595817
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18557,2565,1.11 [1.03-1.20],0.0063787987196303
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16820,828,1.17 [1.02-1.33],0.0201391011167718
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,279,1.28 [1.03-1.60],0.0279993015629149
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,16195,203,1.34 [1.03-1.73],0.0271872433200615
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Hernia,19510,2070,1.11 [1.02-1.20],0.0182695889983577
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18563,1123,1.12 [1.00-1.26],0.0435056962024642
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23005,143,1.39 [1.03-1.88],0.0333089449690161
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21453,143,1.40 [1.03-1.90],0.0306390147677751
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21443,133,1.54 [1.12-2.11],0.0073976772047333
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15559,965,1.20 [1.06-1.36],0.0034396451637919
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22251,123,1.94 [1.40-2.69],6.413004548864956e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22199,71,1.60 [1.04-2.47],0.0317647993276938
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21647,726,1.22 [1.06-1.40],0.004340980137763
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,21511,590,1.18 [1.01-1.37],0.0347751909209679
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Cholecystitis,21042,121,1.53 [1.10-2.13],0.0114134020797385
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21367,75,1.60 [1.05-2.43],0.0285597685933868
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21356,64,1.61 [1.02-2.54],0.040966080109577
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14127,186,1.81 [1.39-2.36],8.928591056407454e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14537,596,1.35 [1.16-1.57],0.0001062789714155
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,180,1.90 [1.46-2.48],2.396218093589812e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,164,1.89 [1.43-2.50],8.07516147673794e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14037,96,1.47 [1.01-2.14],0.0417752484008367
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22367,93,1.49 [1.02-2.17],0.0397206877614304
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14241,300,0.68 [0.55-0.84],0.0002895734155347
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22383,69,2.19 [1.42-3.37],0.0003834596885358
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19521,296,1.29 [1.04-1.59],0.0193775261955684
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19324,99,1.76 [1.22-2.53],0.0022521358805612
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19366,141,1.38 [1.01-1.87],0.0411184766215687
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20727,241,1.27 [1.00-1.61],0.0460376569902327
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20925,439,1.35 [1.13-1.61],0.0007447651169463
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20527,41,2.12 [1.21-3.70],0.0087023900727323
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20534,48,1.79 [1.06-3.00],0.0281917869973358
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20575,89,1.71 [1.16-2.50],0.006172281972854
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19402,297,1.57 [1.27-1.95],4.015039474997899e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19187,82,1.63 [1.09-2.45],0.0178897871145197
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19471,90,1.84 [1.25-2.71],0.0019577699222769
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19461,80,1.62 [1.08-2.44],0.0208930653562409
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22542,90,1.52 [1.04-2.22],0.0300037377786182
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20199,1221,1.14 [1.02-1.26],0.0204861454065351
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19721,743,1.16 [1.01-1.33],0.0316819336593157
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8133,62,1.66 [1.05-2.61],0.0305445033824135
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11809,81,1.72 [1.16-2.55],0.0074180731750778
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9302,53,1.81 [1.12-2.92],0.0155333149557662
