Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,18875,1504,1.33 [1.21-1.46],1.597189939175409e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21893,472,1.56 [1.34-1.82],1.7480535394916496e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,21556,135,2.23 [1.72-2.91],2.339288836714718e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22044,119,1.49 [1.11-2.00],0.0080792859062498
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,160,1.51 [1.15-1.97],0.0028808286134694
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22838,78,1.66 [1.17-2.37],0.0046820884158244
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,22819,59,1.81 [1.22-2.69],0.0030852048953312
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20262,80,1.52 [1.04-2.24],0.0325697762982962
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22000,110,0.65 [0.46-0.93],0.0178439903609063
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14315,4598,1.34 [1.25-1.43],7.16986954272251e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15174,3224,1.30 [1.21-1.40],3.936619543714548e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,15217,3267,1.30 [1.21-1.40],2.337544974853425e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12060,110,1.44 [1.03-2.01],0.0342313416657999
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20329,1840,1.36 [1.25-1.48],1.1163063703683926e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,19582,1093,1.38 [1.24-1.53],4.2230522892592e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,349,1.39 [1.17-1.67],0.0002699179943621
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22180,703,1.33 [1.17-1.51],1.4959361519705763e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18926,437,1.42 [1.21-1.67],2.186049583442245e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19955,1490,1.40 [1.28-1.54],6.267551981976552e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,17137,172,1.32 [1.01-1.71],0.0386597976004316
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9600,689,1.26 [1.09-1.45],0.0019841804281123
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21572,296,1.25 [1.03-1.53],0.0272387626852142
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21939,197,1.35 [1.07-1.72],0.0123875543721235
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21975,177,1.39 [1.09-1.79],0.0091681537500725
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22082,157,1.32 [1.01-1.72],0.0412388230961033
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21579,107,1.75 [1.30-2.37],0.0002517712955337
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21650,178,1.45 [1.14-1.85],0.0023990409339937
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Varicose veins,21843,513,0.84 [0.72-0.99],0.0361962433429531
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17105,2161,1.50 [1.39-1.63],7.387110765722915e-23
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20648,262,1.72 [1.41-2.10],1.1833904707844525e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20620,234,1.70 [1.37-2.10],1.117750475400546e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21944,286,1.24 [1.02-1.52],0.0338890654140405
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21935,277,1.24 [1.01-1.52],0.0397450360794132
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22496,549,1.22 [1.05-1.41],0.008930219332608
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22297,350,1.32 [1.11-1.59],0.0023114039386926
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7355,75,1.80 [1.23-2.63],0.0024092070183524
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20101,1136,1.55 [1.40-1.72],7.557233768795267e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,21557,247,1.91 [1.56-2.34],2.829130696972763e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21609,299,2.05 [1.71-2.45],8.677459388164681e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21609,299,2.05 [1.71-2.45],8.677459388164681e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21528,860,1.37 [1.21-1.54],2.211410148389096e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Asthma,15084,860,1.55 [1.37-1.75],3.5666520468109525e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14688,860,1.56 [1.38-1.77],1.1683075405548754e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15075,851,1.57 [1.39-1.78],8.228266746001569e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22657,126,1.43 [1.07-1.92],0.0169162043001253
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21571,98,1.55 [1.11-2.15],0.0095642447798934
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22754,98,1.53 [1.10-2.12],0.0113948936495899
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21564,91,1.59 [1.13-2.24],0.0071421620883615
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,20393,144,1.65 [1.25-2.18],0.0003665027194542
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20545,296,1.66 [1.37-2.02],2.293076115661973e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21528,136,1.56 [1.18-2.06],0.0015480671535411
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14989,6475,1.27 [1.19-1.34],7.127784676562546e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16384,343,1.37 [1.13-1.65],0.0010558651774109
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18619,2578,1.23 [1.15-1.33],2.7378943403876203e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophagitis,16443,402,1.40 [1.18-1.67],0.0001354799440483
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16322,281,1.71 [1.41-2.09],9.734772000968126e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16124,83,1.50 [1.04-2.17],0.0293335881700908
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,16245,204,1.37 [1.08-1.74],0.0107276980732061
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16186,145,1.40 [1.06-1.86],0.0188883120384708
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,16186,145,1.47 [1.11-1.94],0.0068837791658275
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17029,988,1.30 [1.17-1.46],3.960114679970958e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16270,229,1.51 [1.20-1.89],0.0003734211431448
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,19576,2076,1.31 [1.21-1.42],1.8760673971893097e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,18301,801,1.38 [1.22-1.56],1.798298274446879e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,17637,137,1.44 [1.08-1.92],0.0126031055194377
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ventral hernia,17609,109,1.65 [1.20-2.26],0.0019044417381612
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18623,1123,1.26 [1.14-1.41],1.2907422360213108e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22153,765,1.15 [1.01-1.31],0.0294948381249698
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16997,2335,1.13 [1.05-1.22],0.0017292909563275
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22873,46,1.86 [1.18-2.94],0.007982292357914
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23164,60,2.00 [1.35-2.97],0.000518427970997
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn disease,21448,60,2.02 [1.37-3.00],0.0004306093649152
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21433,45,2.09 [1.34-3.27],0.0012486523804548
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23084,142,1.62 [1.23-2.13],0.000532744623201
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21530,142,1.64 [1.24-2.15],0.0004284412113053
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21520,132,1.66 [1.25-2.21],0.0004436682635639
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14817,155,1.39 [1.05-1.83],0.0193731878250505
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15026,364,1.28 [1.07-1.54],0.0064336077673781
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,22327,126,2.19 [1.67-2.88],1.746787948569998e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,22273,72,1.93 [1.33-2.82],0.0005891347998085
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21715,346,1.31 [1.10-1.58],0.0032222059748706
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,GI-bleeding,21577,208,1.27 [1.01-1.61],0.0445475380895507
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19487,1613,1.12 [1.03-1.23],0.012066883926568
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22163,392,1.46 [1.23-1.73],1.3873118320585926e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21841,70,1.75 [1.20-2.55],0.0036868424121604
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,282,1.45 [1.19-1.78],0.000293642729114
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,4464,1.13 [1.06-1.21],0.0001763514709968
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20586,1305,1.22 [1.10-1.34],9.770309652008272e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14178,181,1.68 [1.32-2.14],2.644504973153776e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14586,589,1.33 [1.15-1.54],0.0001113268188243
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22704,175,1.65 [1.30-2.11],5.07248630198561e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22710,160,1.67 [1.30-2.16],6.415832536521989e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22485,105,1.40 [1.01-1.95],0.0439207882878821
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19499,376,1.21 [1.01-1.45],0.035343042421286
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19400,119,1.51 [1.11-2.05],0.008563364682205
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19448,167,1.63 [1.27-2.09],0.0001110983207831
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19437,156,1.68 [1.30-2.16],6.452825086971908e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19582,301,1.25 [1.03-1.53],0.0252626809813601
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19382,101,1.43 [1.03-1.99],0.0315204510366954
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19471,298,1.40 [1.15-1.70],0.0006882677075258
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19255,82,1.51 [1.05-2.17],0.0272537546406682
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19542,90,1.54 [1.09-2.18],0.0147821030305339
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,81,1.46 [1.01-2.10],0.0430028682635792
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22850,248,1.31 [1.05-1.62],0.0147939132336918
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19431,375,1.23 [1.03-1.47],0.0222424838570611
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19200,144,1.39 [1.05-1.84],0.0229186525085367
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9347,65,1.56 [1.01-2.41],0.0451974255262186
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9334,52,1.68 [1.04-2.71],0.0322482867399898
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19790,667,1.15 [1.00-1.32],0.0470427694714886
