Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,2.20 [1.20-4.02],0.0103092605594379
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,2.25 [1.40-3.62],0.000757092320499
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.36 [1.06-1.76],0.016178293627367
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.97 [1.03-3.75],0.0397020195850225
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.20 [1.01-1.42],0.0331626735797568
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.27 [1.01-1.59],0.0390385472632566
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.40 [1.07-1.85],0.0153264058496644
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.48 [1.31-1.68],5.216191018829404e-10
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.38 [1.21-1.58],3.2496128529520013e-06
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.42 [1.24-1.63],3.42252738977814e-07
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,6.36 [4.14-9.77],2.9932139959703786e-17
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.48 [1.28-1.72],1.91592239272927e-07
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.34 [1.10-1.63],0.0031570191875754
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.45 [1.16-1.81],0.0009794152383338
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.66 [1.27-2.16],0.0002251780718384
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.54 [1.31-1.80],1.1021752509768996e-07
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.51 [1.10-2.07],0.0101638241515253
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.60 [1.03-2.50],0.036949415759473
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.61 [1.04-2.50],0.0334148985199578
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.80 [1.08-3.01],0.024270181009777
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,2.19 [1.37-3.49],0.0010745257122356
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.80 [1.24-2.63],0.0021654948776995
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.93 [1.20-3.10],0.0065125386911929
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.96 [1.54-2.50],4.436700857728353e-08
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.89 [1.24-2.86],0.0028494248332568
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.85 [1.41-2.44],1.1235030049390324e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.81 [1.15-2.83],0.0097254489805265
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.57 [1.09-2.28],0.0164221165692609
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.53 [1.03-2.27],0.034188876369716
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.60 [1.06-2.40],0.0245846495121694
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.62 [1.07-2.45],0.0236903144579981
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.55 [1.14-2.10],0.0046350506748878
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.45 [1.03-2.03],0.0330901579234674
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.39 [1.00-1.92],0.0475750753797268
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.44 [1.04-1.99],0.0260976326232053
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,2.08 [1.36-3.17],0.0006725408575217
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,2.12 [1.36-3.30],0.000976953727238
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.62 [1.08-2.42],0.0189356657686087
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.30 [1.06-1.58],0.0103435043867343
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.61 [1.04-2.47],0.0309525700299202
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.80 [1.38-2.35],1.1840797920589189e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,3.22 [2.21-4.69],1.3087141398696311e-09
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,3.36 [2.23-5.06],7.751842279008733e-09
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.05 [1.18-3.54],0.0103189970940661
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.48 [1.08-2.04],0.0148159519022426
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.78 [1.05-2.99],0.0310797486411624
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,2.18 [1.27-3.75],0.0048380291316465
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.14 [1.01-1.28],0.03594729968913
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.38 [1.08-1.77],0.0103543726608955
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.84 [1.18-2.89],0.0076953120776337
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,2.00 [1.30-3.07],0.0015221047614662
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.34 [1.03-1.73],0.0271796196866139
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.84 [1.22-2.78],0.0035642161141872
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.96 [1.21-3.18],0.0064353091534694
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.22 [1.00-1.49],0.0445661861360744
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,2.13 [1.20-3.77],0.0097393324521061
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,2.51 [1.94-3.24],1.676492933828866e-12
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,2.09 [1.31-3.33],0.002039037260536
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,3.04 [2.08-4.45],1.0265581634661668e-08
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,3.78 [2.72-5.23],1.6028488506414277e-15
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,2.67 [1.84-3.87],2.31347150330698e-07
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.74 [1.02-2.97],0.0428608120278445
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.58 [1.05-2.38],0.0293518525708868
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.91 [1.05-3.45],0.0327234409058731
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,2.07 [1.38-3.10],0.0004176882570509
