Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.33 [1.01-1.74],0.0410015901129217
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.44 [1.09-1.90],0.0098953666056072
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.14 [1.03-1.25],0.0111952755798599
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.12 [1.02-1.24],0.019442868068862
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.62 [0.40-0.95],0.0278623403932796
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.23 [1.07-1.42],0.0042200352599588
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.59 [1.11-2.29],0.0116200690743891
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.91 [0.85-0.97],0.0057766894953519
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.69 [0.53-0.89],0.005019473737325
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.49 [0.30-0.80],0.0041978879689231
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.90 [0.82-0.99],0.0328381961323069
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.58 [0.41-0.81],0.0016334544287047
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.84 [0.72-0.98],0.0278317494502218
