Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,2.49 [1.66-3.73],9.4050547569842e-06
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.40 [1.19-1.64],3.0407805686011626e-05
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.38 [1.06-1.81],0.0182735859845769
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Migraine,21587,58,6.28 [3.34-11.82],1.2415184463679952e-08
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,5.56 [2.87-10.76],3.493848114645645e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.92 [1.14-3.24],0.0138849487461579
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.49 [1.20-1.86],0.0003820019858091
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.51 [1.14-2.00],0.0038454692409095
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.64 [1.15-2.34],0.0061878112915678
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.38 [1.09-1.76],0.0073546620361917
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.96 [1.42-2.71],4.443287757798218e-05
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,5.87 [3.46-9.96],5.633814871799419e-11
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,5.63 [3.14-10.07],6.059207055359977e-09
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,6.03 [3.54-10.26],3.628013532350213e-11
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,2.10 [1.11-3.94],0.0218003869289572
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.81 [1.05-3.12],0.0322201333007711
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.48 [1.32-1.65],5.672699299819073e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.71 [1.52-1.94],9.995313887789769e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.78 [1.58-2.02],2.0957531382996902e-20
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.27 [1.10-1.46],0.0012452209134025
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.33 [1.11-1.60],0.0021568929117821
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.45 [1.07-1.98],0.0182980437985755
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.36 [1.09-1.69],0.0070125257031014
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.22 [1.04-1.42],0.0159743060519393
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.53 [1.09-2.16],0.0152818329184507
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,2.07 [1.23-3.47],0.0061858744610409
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,2.06 [1.23-3.45],0.0061965141149456
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,2.40 [1.39-4.14],0.0016302195613039
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.88 [1.13-3.11],0.0145789080378409
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.75 [1.37-2.23],5.660623731758018e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.84 [1.10-3.08],0.0207812782418202
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.48 [1.78-3.44],7.35580944197333e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,3.20 [2.18-4.70],2.541226243962126e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,3.16 [2.11-4.74],2.123747852357941e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,3.31 [2.16-5.07],3.371616684415972e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,2.47 [1.44-4.25],0.001024574087727
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,2.27 [1.49-3.45],0.000125220399559
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.57 [1.00-2.45],0.0488017346138958
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,1.35 [1.04-1.75],0.0220582060664552
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,3.57 [2.18-5.85],4.576543057283144e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.42 [1.24-1.62],4.583043018289697e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.26 [1.59-3.22],5.253024660771577e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.42 [1.67-3.50],2.8433013013881502e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.66 [1.18-2.34],0.0034369845326686
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.67 [1.18-2.37],0.0035591270083545
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,4.02 [2.56-6.31],1.5661293108927207e-09
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.65 [1.91-3.69],6.137417843940213e-09
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,2.18 [1.34-3.56],0.0016845779261827
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.45 [1.31-1.60],1.3278364217491397e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.77 [1.30-2.41],0.0003262764451753
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Dental caries,22644,92,2.22 [1.25-3.97],0.0067488369882293
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,1.93 [1.09-3.40],0.0235603441661312
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.48 [1.08-2.02],0.0149844510264434
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.56 [1.38-1.76],2.288497403908373e-12
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.38 [1.03-1.85],0.033223951480586
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.49 [1.22-1.83],0.0001266144893114
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.87 [1.32-2.63],0.0003568767511727
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,2.00 [1.25-3.21],0.0038366272388325
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.85 [1.05-3.25],0.0328242410607027
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.99 [1.25-3.18],0.0040283234120758
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.70 [1.40-2.05],4.399342093217384e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.66 [1.27-2.17],0.0001764475680808
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.52 [1.03-2.23],0.0332882219979477
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.60 [0.48-0.74],2.285828667687738e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,0.60 [0.36-0.99],0.0435908842597703
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.30 [1.09-1.56],0.0038265240793077
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,2.10 [1.71-2.59],2.081865083528692e-12
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.47 [1.29-1.67],9.428825902778029e-09
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,2.03 [1.27-3.26],0.0032905388945317
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,2.11 [1.31-3.39],0.0020031931247826
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,2.06 [1.26-3.36],0.0040947062406355
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,2.31 [1.84-2.89],3.806150607403217e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,2.34 [1.86-2.94],2.136071134710483e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,2.10 [1.27-3.47],0.0038755454300895
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,1.98 [1.20-3.26],0.0071874852204979
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.34 [1.09-1.64],0.0044961386405641
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.91 [1.38-2.63],8.975476395191041e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.87 [1.34-2.62],0.0002606636814071
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,2.34 [1.34-4.11],0.0028603551112437
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.28 [1.05-1.56],0.0126261802089961
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,2.16 [1.17-4.00],0.0142509320933112
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,4.46 [2.82-7.04],1.4784694219479327e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,2.39 [1.24-4.63],0.0095722944510708
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.88 [1.52-2.34],8.995085324641586e-09
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.89 [1.49-2.40],1.500069545172661e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,2.37 [1.26-4.47],0.0076248545971584
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,2.25 [1.19-4.24],0.0124096447091727
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,2.02 [1.49-2.74],6.386357362712019e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,3.36 [1.81-6.21],0.0001146410851554
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,4.48 [2.37-8.45],3.679085779919128e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.52 [1.03-2.25],0.0346848472841832
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.58 [1.06-2.35],0.0239472807036441
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.22 [1.05-1.43],0.009149351484325
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.37 [1.08-1.73],0.0090284104739354
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.85 [1.05-3.27],0.0341598177043922
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,2.23 [1.16-4.29],0.0165575603114213
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,2.59 [1.27-5.29],0.0091104227141257
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.41 [0.21-0.79],0.0071457213697172
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.42 [0.22-0.82],0.010505159259772
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.60 [1.43-1.78],8.278076306360733e-18
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.41 [1.25-1.59],4.992274205581056e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.32 [1.12-1.56],0.001063294714076
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,3.40 [2.26-5.11],3.6574448271624574e-09
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.95 [1.53-2.48],6.007761180743803e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,3.27 [2.17-4.91],1.230594381707214e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,3.25 [2.12-4.99],6.428668260533418e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.40 [1.20-1.63],2.44565277063572e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.33 [1.14-1.55],0.0002151726278494
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.54 [1.10-2.18],0.012917682839437
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.28 [1.02-1.60],0.033707586051231
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.75 [1.36-2.24],1.077557652473111e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.35 [1.14-1.60],0.0004731649874464
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.59 [1.13-2.23],0.0080744519184056
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.55 [1.09-2.20],0.0143935245561714
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,8.60 [5.42-13.65],6.408574196150114e-20
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,8.13 [4.66-14.21],1.794499321246869e-13
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.84 [1.37-2.47],5.7783251419190906e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.44 [1.19-1.74],0.0001785225983644
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.68 [1.16-2.43],0.0061583260891694
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.77 [1.05-3.00],0.032799681846078
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.34 [1.07-1.68],0.0095407467392164
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,1.79 [1.22-2.64],0.0031424049193281
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.38 [1.00-1.91],0.0482843724081737
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.41 [1.00-1.98],0.0477888387911715
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.59 [1.21-2.10],0.0008999883513247
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,1.51 [1.05-2.19],0.0278397659160787
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,2.50 [1.75-3.57],5.542716142800713e-07
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.75 [1.33-2.30],7.153761945463593e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.75 [1.57-1.95],7.404229902699181e-25
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.29 [1.04-1.60],0.0186123976450417
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,6.17 [4.53-8.39],5.872081162206006e-31
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,2.50 [1.34-4.68],0.0041303143041061
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,9.34 [5.25-16.62],2.9005395032698345e-14
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,9.66 [5.90-15.82],1.987407311250357e-19
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,8.63 [5.16-14.43],2.006287677926629e-16
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,4.67 [2.75-7.94],1.2676347849586768e-08
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.54 [1.30-1.83],7.667100503801404e-07
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,2.64 [1.57-4.47],0.0002788072653738
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.80 [1.01-3.22],0.0473832625055327
