Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.54 [0.38-0.78],0.0008808757986748
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.55 [0.38-0.79],0.0013092693371089
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.54 [0.39-0.75],0.0002444086552126
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.51 [0.36-0.74],0.000296950063217
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.57 [0.49-0.67],2.5773262209808822e-11
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.63 [0.41-0.96],0.0312114016503782
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.49 [0.34-0.71],0.0001794678876603
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.77 [0.62-0.97],0.0281216457928986
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.43 [1.07-1.91],0.0158081962158454
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.16 [1.04-1.30],0.007268147717045
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.15 [1.02-1.31],0.0239595293356615
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.16 [1.02-1.31],0.0233521121123966
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.15 [1.01-1.31],0.0285748591956285
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.15 [1.02-1.31],0.0280604832917477
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.59 [0.42-0.83],0.0026364479860907
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.77 [0.61-0.96],0.0225310734291194
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.80 [0.69-0.92],0.0015482372764341
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.66 [0.46-0.94],0.0230038679643717
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.64 [0.43-0.97],0.0353319144990803
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.10 [1.03-1.18],0.0039213318658969
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.16 [1.08-1.25],0.0001333136343943
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.36 [1.04-1.79],0.0260543732137639
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.19 [1.08-1.31],0.0004298123527902
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.17 [1.06-1.29],0.0011119899328622
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.25 [1.05-1.48],0.0123081672103493
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.43 [1.13-1.80],0.0025167653146003
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.19 [1.04-1.37],0.0140780872394767
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.15 [1.04-1.28],0.0083822809002782
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.82 [1.25-2.65],0.0018393357509763
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.78 [0.60-1.00],0.0488987450382981
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.49 [1.02-2.17],0.0410059422736506
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.17 [1.03-1.34],0.0191922848255373
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.69 [0.53-0.89],0.0048334223792066
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.62 [0.44-0.87],0.0052644755407902
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.50 [1.00-2.23],0.0489174456985203
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.65 [0.45-0.94],0.02305603729757
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.83 [0.71-0.97],0.0200668949654007
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.58 [0.37-0.91],0.0173738471896359
