Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18145,721,0.70 [0.51-0.96],0.0285635400711927
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,12817,721,0.70 [0.51-0.96],0.0287952572759408
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12503,721,0.69 [0.50-0.95],0.0235397247688289
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12810,714,0.71 [0.51-0.98],0.0351389002313504
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18172,84,1.48 [1.01-2.17],0.0423765148380018
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17363,246,0.45 [0.25-0.80],0.0068677211862095
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18161,116,0.42 [0.18-0.97],0.043104490142636
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12669,5364,0.83 [0.72-0.94],0.0051580228890104
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18774,78,0.24 [0.08-0.70],0.0088796014540821
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19489,52,0.21 [0.06-0.79],0.0204711097026022
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13690,74,0.33 [0.11-0.99],0.0472162686346904
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13848,232,0.55 [0.30-0.99],0.0444585308594982
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,16551,1731,0.71 [0.58-0.88],0.001668842498815
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15495,675,0.60 [0.42-0.84],0.0029144197325163
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14425,1943,0.80 [0.66-0.97],0.0237881879782833
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12591,109,0.40 [0.16-0.97],0.0426578355380379
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12551,69,0.30 [0.10-0.95],0.040708810612294
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12744,262,0.51 [0.29-0.89],0.0189962185158708
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,17866,238,0.54 [0.30-0.96],0.0343747109730027
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19176,73,0.33 [0.11-0.98],0.0463094897622422
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18333,589,0.64 [0.45-0.91],0.0142162297537357
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18218,474,0.52 [0.34-0.78],0.0017582633275563
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12040,150,0.28 [0.13-0.61],0.0013118721883731
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12359,469,0.60 [0.39-0.91],0.0154141334070526
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19146,145,0.24 [0.11-0.53],0.0003910831196424
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19149,133,0.23 [0.10-0.54],0.0005828027710607
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12262,372,0.59 [0.37-0.94],0.0278685925260451
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12225,335,0.57 [0.35-0.94],0.0276607147463423
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18962,97,0.12 [0.04-0.32],2.739693848466207e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16259,36,1.71 [1.15-2.54],0.0074786145141292
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14414,3413,0.83 [0.71-0.96],0.010515536130236
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7521,712,0.69 [0.50-0.96],0.029014104092357
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19271,201,0.53 [0.28-0.99],0.0461215909117199
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17210,998,0.72 [0.55-0.94],0.0158206199637517
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16836,624,0.62 [0.44-0.88],0.0080265335174518
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6887,78,0.32 [0.11-0.91],0.0326794883711191
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6900,91,0.35 [0.13-0.91],0.0317999667176263
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7903,41,1.89 [1.21-2.96],0.0054244462456953
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10291,55,1.72 [1.15-2.57],0.0080232057617507
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10293,50,1.77 [1.19-2.61],0.0044896678542944
