Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20883,773,2.82 [2.40-3.31],1.8009542034955602e-36
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20857,747,2.65 [2.25-3.12],3.3083341122651327e-31
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21185,185,1.74 [1.24-2.45],0.0015205157628716
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21184,184,1.74 [1.23-2.45],0.0015348790011523
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16496,1465,1.19 [1.05-1.36],0.0073848607241439
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16386,1355,1.16 [1.01-1.32],0.033940301623043
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15089,58,5.55 [3.24-9.48],3.7412415869426446e-10
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15123,92,4.60 [2.96-7.14],1.154875596790791e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18879,534,1.60 [1.32-1.96],2.6677220302225795e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18505,160,1.45 [1.01-2.09],0.0450649383435474
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21521,43,2.03 [1.03-4.00],0.0409993385135169
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18605,260,1.76 [1.33-2.32],6.182833053378802e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression,21608,230,1.60 [1.20-2.14],0.0016006440773458
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18244,197,1.48 [1.07-2.05],0.0177690526692586
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18723,1489,1.26 [1.11-1.42],0.0003358986024385
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21735,466,1.31 [1.06-1.61],0.012768734412596
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21402,133,1.54 [1.05-2.27],0.0279639134079096
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21885,118,2.16 [1.46-3.21],0.000133252982507
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,709,1.19 [1.00-1.42],0.0467848981818338
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22678,79,2.34 [1.46-3.77],0.0004263711113634
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22659,60,2.11 [1.21-3.65],0.0080284891763696
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17985,618,1.20 [1.00-1.45],0.049998376511372
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21665,304,2.31 [1.81-2.94],1.09180349223958e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22644,80,8.92 [6.19-12.87],9.717061737951504e-32
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,80,5.72 [3.92-8.34],1.637052973575542e-19
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14210,4563,1.40 [1.28-1.53],5.725833884431001e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15064,3196,1.54 [1.40-1.70],4.3271042839257056e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15106,3238,1.62 [1.47-1.78],9.110306060537536e-23
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20185,1819,1.24 [1.10-1.39],0.0002844199980375
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19446,1080,1.25 [1.08-1.44],0.0027677889336279
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21685,342,1.53 [1.21-1.95],0.0004991976595443
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22033,690,1.28 [1.08-1.52],0.0055231553797403
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19814,1472,1.22 [1.08-1.39],0.0016796608058502
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21918,137,1.50 [1.03-2.20],0.0358945748161398
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22147,280,1.62 [1.25-2.11],0.000318171657598
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11982,114,1.74 [1.10-2.74],0.0179908906274568
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17032,172,1.44 [1.01-2.05],0.041611060522483
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9543,687,1.43 [1.18-1.75],0.0003450608478142
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16984,124,1.62 [1.07-2.44],0.0223730230965266
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21429,291,2.03 [1.57-2.62],5.487683261053248e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21788,201,2.39 [1.78-3.22],7.921349265402502e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21822,181,2.36 [1.73-3.22],5.7933397489880953e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21928,161,2.09 [1.50-2.92],1.4774321711615108e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21433,107,1.77 [1.15-2.72],0.0090923742395006
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21500,174,2.14 [1.54-2.98],5.886833845466131e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21361,166,1.76 [1.25-2.47],0.0011654991090968
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21339,144,1.91 [1.33-2.74],0.00047363597104
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22791,138,1.80 [1.25-2.59],0.0016705462422146
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21388,119,2.18 [1.46-3.25],0.0001375032223802
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16991,2140,1.19 [1.06-1.32],0.0019527711253387
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20520,261,1.80 [1.36-2.37],3.790687873112481e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20492,233,1.87 [1.39-2.51],3.016536063072951e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21785,278,1.31 [1.00-1.72],0.0495207629883017
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21403,238,1.70 [1.27-2.28],0.0003386784986354
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21456,291,1.46 [1.12-1.90],0.0053173399880639
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21456,291,1.46 [1.12-1.90],0.0053173399880639
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20264,144,2.88 [2.02-4.10],5.284742626687486e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20414,294,2.19 [1.69-2.83],2.603333284822803e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21382,132,2.14 [1.47-3.12],7.235373630243336e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14889,6438,1.30 [1.20-1.40],5.61742836376229e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22619,336,1.41 [1.10-1.80],0.006249302733269
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22384,101,1.70 [1.10-2.63],0.0167029089621418
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16271,341,1.66 [1.30-2.12],4.32618713623566e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18497,2567,1.22 [1.11-1.35],7.292612875246628e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16133,203,1.75 [1.28-2.39],0.0004239021429714
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16074,144,1.57 [1.08-2.28],0.0182801432060919
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16077,147,1.60 [1.10-2.32],0.0138956641487594
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16913,983,1.28 [1.11-1.49],0.0011052817417827
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Hernia,19449,2056,1.16 [1.05-1.30],0.0056913873712963
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18515,1122,1.22 [1.06-1.40],0.0060839032165537
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21997,757,1.69 [1.44-2.00],4.2318997664524167e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16879,2329,1.24 [1.12-1.38],3.700278745873835e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21863,623,1.88 [1.57-2.25],6.6223072435646216e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21854,614,1.85 [1.54-2.22],2.731630251895777e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15461,911,1.20 [1.02-1.40],0.0252342547841382
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14871,321,1.33 [1.02-1.73],0.032242461055177
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14911,361,1.40 [1.09-1.79],0.007270818049342
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22173,128,2.24 [1.53-3.27],2.9540029780456128e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22118,73,1.92 [1.16-3.18],0.0109185147266489
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21578,730,1.25 [1.06-1.49],0.0093231875846557
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,20969,121,1.71 [1.14-2.55],0.0091269076035627
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20924,76,1.70 [1.03-2.80],0.0380577930494627
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22876,76,1.66 [1.01-2.73],0.0459001059322696
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21558,336,2.05 [1.61-2.61],4.998261147997794e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21295,73,2.76 [1.67-4.55],7.748095697225822e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21284,62,2.70 [1.56-4.67],0.0003933689524635
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21279,57,2.46 [1.40-4.32],0.0017190250219592
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21432,210,1.65 [1.22-2.25],0.0013373941853563
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21424,202,1.63 [1.19-2.22],0.0023290992309995
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19364,1597,1.14 [1.01-1.29],0.0297612061757078
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20974,619,1.32 [1.09-1.59],0.0036448493017715
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22754,96,1.81 [1.17-2.79],0.0075826317234222
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22727,69,2.39 [1.47-3.89],0.000463127629343
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22714,56,2.09 [1.20-3.62],0.0087722206565324
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22267,50,2.21 [1.22-3.99],0.008880285110499
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22579,362,0.77 [0.60-0.98],0.0364741953629891
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15073,4420,1.35 [1.24-1.47],2.711316739568963e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16658,2752,1.26 [1.14-1.39],4.26926254708054e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20455,1296,1.19 [1.04-1.35],0.0101915364434013
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14086,180,3.70 [2.73-5.01],2.968844269433013e-17
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14492,586,2.00 [1.66-2.41],4.1838804917036393e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22548,174,3.47 [2.57-4.69],4.676164203682323e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22553,158,3.72 [2.73-5.08],1.2703800123262754e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15536,1630,1.23 [1.09-1.39],0.0011021244471249
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18069,1630,1.15 [1.02-1.30],0.0213454017035487
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14200,294,1.47 [1.12-1.91],0.0048959397647079
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14469,563,1.54 [1.26-1.87],1.908321638328273e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15237,1331,1.21 [1.06-1.38],0.005833805846072
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17351,276,1.59 [1.21-2.09],0.0008149929941025
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22338,105,1.61 [1.04-2.47],0.0318732571601915
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22303,70,2.34 [1.41-3.87],0.0009487085859256
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19367,370,1.62 [1.29-2.04],3.491896662685425e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19936,939,1.36 [1.17-1.58],6.080968188487641e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19237,240,1.74 [1.31-2.31],0.0001160197336405
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19687,690,1.32 [1.11-1.57],0.0018572374486936
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19213,216,1.43 [1.05-1.93],0.0221688984776825
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19284,287,1.31 [1.00-1.70],0.049498442693643
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19278,119,1.72 [1.14-2.59],0.0092844613320117
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19616,457,1.29 [1.04-1.59],0.0201917599655341
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19411,252,1.34 [1.01-1.78],0.0440324195785924
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20669,241,1.58 [1.18-2.12],0.0019927423681806
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20867,439,1.56 [1.26-1.94],5.957492137032092e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16803,4074,1.64 [1.51-1.79],3.85186940392922e-30
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8885,854,1.31 [1.12-1.54],0.0007796367179705
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19344,295,9.05 [7.08-11.57],4.955449825512373e-69
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19131,82,3.34 [2.01-5.56],3.294237447086941e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22693,248,1.41 [1.06-1.87],0.0181768562307902
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22458,91,6.53 [4.51-9.47],3.714013586258809e-23
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22631,186,1.60 [1.16-2.21],0.0042879770258614
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20130,1203,1.43 [1.25-1.64],1.886191953829836e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19043,116,2.10 [1.40-3.17],0.0003686139533324
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19068,141,1.47 [1.00-2.15],0.0477359792411965
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19656,729,1.58 [1.33-1.88],1.770566430637884e-07
