Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.47 [1.34-1.62],2.6660022295205125e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.29 [1.07-1.54],0.0061621208057523
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,7.03 [4.13-11.96],6.361389785210996e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.65 [1.22-2.24],0.0012692064308488
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,5.50 [3.65-8.28],3.5444796479222547e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.70 [1.19-2.42],0.0033844473820275
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.77 [1.03-3.03],0.0380859631295134
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.25 [1.08-1.46],0.0036856092340987
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,2.03 [1.30-3.19],0.0019869417143035
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.79 [1.38-2.33],1.3325264651818976e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.69 [1.02-2.79],0.0409899073187789
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.86 [0.75-0.99],0.0379496228292253
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,0.73 [0.57-0.94],0.015478471799443
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.49 [0.27-0.90],0.0205573369784149
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.66 [0.44-0.98],0.0407568105357296
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,2.32 [1.41-3.80],0.0008708889999204
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.23 [1.00-1.51],0.0464066761453792
