Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19573,94,0.23 [0.12-0.43],4.8149738214833656e-06
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19624,69,0.21 [0.10-0.43],2.5323218271644883e-05
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Alcohol dependence,18573,37,0.14 [0.05-0.35],3.0329658624023023e-05
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Neurological diseases,16374,1248,0.83 [0.68-1.00],0.0480564698694831
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18793,387,0.70 [0.50-0.98],0.0363292102654398
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19055,119,1.64 [1.09-2.46],0.0181180534258951
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19000,64,1.88 [1.19-2.95],0.0064825167786992
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19815,117,0.45 [0.25-0.81],0.0077366917763891
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12269,3786,0.61 [0.53-0.70],6.86470168967791e-13
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19097,83,0.41 [0.20-0.83],0.013401506987757
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13047,2631,0.81 [0.70-0.94],0.0044698256296976
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertension,13070,2654,0.81 [0.70-0.94],0.0055821449558919
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17448,1493,0.47 [0.40-0.57],4.2949166134716415e-16
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,16841,886,0.50 [0.40-0.62],1.8414744849080995e-09
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18715,270,0.47 [0.32-0.70],0.0002046542182201
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19012,567,0.44 [0.33-0.58],5.6534425699623694e-09
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19746,115,0.26 [0.15-0.45],2.673956139072465e-06
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16315,360,0.34 [0.24-0.47],2.74796567114518e-10
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17126,1193,0.46 [0.38-0.57],4.1929931670022807e-14
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8367,577,0.32 [0.24-0.44],5.51310298814572e-14
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other arrhythmias,14756,80,0.27 [0.13-0.54],0.0002408558193847
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14786,110,0.47 [0.25-0.87],0.0165008023592143
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18523,246,0.35 [0.23-0.52],4.115463888058282e-07
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18585,146,0.55 [0.32-0.94],0.0298092045959294
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6380,64,0.39 [0.17-0.88],0.0227508078441504
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18424,740,1.25 [1.00-1.55],0.0461171151611027
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12868,5470,0.82 [0.73-0.92],0.0006257117071541
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16004,2173,0.82 [0.70-0.95],0.0068351348276724
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14545,714,0.68 [0.53-0.88],0.0026297043444541
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14073,242,0.44 [0.29-0.67],0.0001282772770664
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Duodenal ulcer,13958,127,0.41 [0.23-0.72],0.0019959867841629
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19747,91,0.45 [0.23-0.89],0.0205829701630924
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Chronic gastritis,13956,125,0.54 [0.30-0.97],0.0392785818022664
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14645,814,0.74 [0.59-0.94],0.0132454957867972
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Hernia,16821,1761,0.54 [0.45-0.63],1.5535831068351684e-13
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Inguinal hernia,15749,689,0.27 [0.21-0.35],1.2184208493821911e-24
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16009,949,0.79 [0.64-0.98],0.0328588151409995
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12815,138,1.59 [1.07-2.35],0.020727978979752
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of liver,19129,104,0.16 [0.09-0.29],2.72199783667473e-10
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of liver,19080,55,0.16 [0.08-0.35],3.0133920217629632e-06
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19006,334,0.65 [0.45-0.93],0.0186385062060762
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18910,238,0.61 [0.40-0.93],0.0214709249925079
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17705,80,1.80 [1.15-2.83],0.0098688557769944
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12144,80,0.45 [0.22-0.93],0.031537128116802
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19260,77,0.43 [0.21-0.91],0.0265387044642447
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12144,80,1.66 [1.04-2.65],0.0325644169212423
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19214,59,1.98 [1.26-3.10],0.0030012382588734
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16610,71,1.78 [1.14-2.80],0.0116489907779757
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16686,147,0.42 [0.25-0.72],0.0016851377869138
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16678,139,0.40 [0.23-0.70],0.001312430238014
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17863,209,1.55 [1.11-2.17],0.0096073775566384
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18025,371,1.39 [1.05-1.83],0.0206173171742132
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14649,3478,1.19 [1.06-1.34],0.0030525139155629
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19572,203,0.55 [0.35-0.87],0.0112431327461883
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16754,304,0.53 [0.37-0.77],0.0009661648290953
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8556,566,0.72 [0.53-0.98],0.0366382768762224
