Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16964,122,0.70 [0.59-0.84],0.0001091378488022
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19961,1136,1.12 [1.05-1.20],0.0003013187813852
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Early onset COPD,21409,244,1.17 [1.02-1.33],0.0234832098073457
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21456,291,1.17 [1.03-1.32],0.0124876789834504
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21456,291,1.17 [1.03-1.32],0.0124876789834504
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21373,869,1.11 [1.03-1.19],0.0036381305905777
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Asthma,14981,869,1.12 [1.04-1.21],0.0019426943372411
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14591,869,1.12 [1.04-1.21],0.0020279639183553
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14971,859,1.12 [1.04-1.20],0.0026411051063186
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural effusion,20245,146,0.82 [0.69-0.97],0.017206867329731
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16901,989,0.92 [0.86-0.98],0.0157596253902921
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of liver,22158,125,0.74 [0.62-0.88],0.000827635077563
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of liver,22104,71,0.74 [0.59-0.94],0.0126107502264422
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21295,75,1.35 [1.07-1.72],0.013328512152963
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Coeliac disease,21284,64,1.45 [1.11-1.88],0.0057232389149293
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20456,101,0.81 [0.66-0.99],0.0377981582619814
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15053,4421,1.05 [1.01-1.09],0.0166627818798315
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2749,1.06 [1.02-1.11],0.0080449653221359
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20446,1298,1.06 [1.00-1.13],0.0385255679801964
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14072,179,1.23 [1.05-1.44],0.0085237163961389
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22550,173,1.23 [1.05-1.43],0.010597119125186
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22556,158,1.27 [1.08-1.50],0.0038200847231349
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1631,1.07 [1.01-1.13],0.0167131740204814
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18048,1631,1.07 [1.01-1.13],0.0178385818793516
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14328,435,1.17 [1.06-1.30],0.0021368361856214
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22841,215,1.24 [1.08-1.43],0.002482463306099
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22292,71,1.55 [1.20-1.98],0.0006163865687799
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19352,370,0.88 [0.79-0.98],0.017828571990105
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19224,242,0.84 [0.73-0.95],0.0065080480572529
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19025,43,1.39 [1.01-1.91],0.0441061352444222
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,334,1.13 [1.01-1.26],0.0396762170184842
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19234,86,1.38 [1.10-1.73],0.004714248113436
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22454,93,1.28 [1.04-1.59],0.0220209893065794
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19664,738,1.09 [1.01-1.18],0.0277810604951083
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11927,228,0.86 [0.75-0.98],0.02455685133467
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9706,484,0.91 [0.83-1.00],0.0443278258458509
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.74 [0.63-0.87],0.0003390297775717
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9289,67,1.48 [1.14-1.91],0.003056373483427
