Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,0.90 [0.85-0.96],0.0018495014082554
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23081,122,0.81 [0.69-0.96],0.0146756236878033
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21422,45,0.77 [0.59-1.00],0.0487449982056846
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,0.92 [0.85-1.00],0.0402013302105546
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,0.92 [0.85-0.99],0.033996067795137
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14764,106,0.81 [0.68-0.97],0.0246808528099412
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,0.81 [0.68-0.95],0.0110498685327568
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,72,0.80 [0.65-1.00],0.0487332836355982
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22998,216,1.17 [1.01-1.35],0.0334279919520172
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,1.30 [1.00-1.68],0.0495054059649342
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19505,372,0.85 [0.77-0.94],0.0019244235187147
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19375,242,0.80 [0.71-0.91],0.0003551733868937
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,0.96 [0.93-1.00],0.0490203790066483
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9769,482,0.88 [0.80-0.96],0.0049909457175251
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,149,0.76 [0.65-0.88],0.0003092254713085
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9356,69,1.38 [1.05-1.82],0.0211839213835987
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9924,637,0.91 [0.84-0.99],0.0238655189439823
