Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.37 [1.13-1.65],0.0011909532917113
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.91 [1.31-2.79],0.0008211067948909
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.98 [1.32-2.98],0.0010436043250304
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.64 [0.42-0.98],0.0405617081754052
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.08 [1.01-1.17],0.0344501098696803
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.42 [1.10-1.83],0.0063209934361389
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.46 [1.13-1.88],0.0034305171851345
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.55 [1.20-2.02],0.0009416907444007
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.26 [1.00-1.59],0.0453341183173944
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.58 [1.08-2.31],0.0189542422434199
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.72 [1.23-2.42],0.0017361749277779
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.72 [0.57-0.91],0.0070179258252189
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.69 [0.51-0.94],0.0170489837183491
