Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20083,140,1.95 [1.53-2.49],7.990733518645904e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20711,768,1.36 [1.19-1.57],1.1137618363431842e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20685,742,1.33 [1.15-1.53],8.82268721351288e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16355,1453,1.53 [1.38-1.70],9.013851462320685e-16
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15090,188,1.53 [1.19-1.97],0.0009184970580465
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16247,1345,1.54 [1.39-1.72],1.368995917757654e-15
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14959,57,2.36 [1.71-3.24],1.3699327341988657e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14994,92,2.37 [1.83-3.08],7.053959829260516e-11
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18721,534,1.38 [1.18-1.61],6.446310919832792e-05
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18344,157,1.57 [1.20-2.06],0.0011476230276449
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21277,48,2.17 [1.46-3.24],0.0001404415566897
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18445,258,1.42 [1.15-1.76],0.0013298871458713
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression,21426,227,1.37 [1.09-1.73],0.0073455654494091
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18088,195,1.40 [1.10-1.80],0.0067980777979024
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18590,1474,1.37 [1.24-1.52],1.5289914285679515e-09
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21566,456,1.24 [1.04-1.47],0.0173935155539317
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21719,117,1.69 [1.27-2.25],0.0003274112729867
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21691,706,1.28 [1.11-1.48],0.0007190831718746
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21415,430,1.28 [1.07-1.54],0.007838157477803
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22500,79,1.94 [1.43-2.64],1.9689480497823097e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22481,60,1.87 [1.31-2.65],0.0004942040109034
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22331,119,1.81 [1.39-2.35],1.2316557210569122e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22030,415,1.22 [1.01-1.47],0.0390020299986593
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21718,103,1.64 [1.20-2.24],0.0019677733974777
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17504,254,1.76 [1.44-2.16],4.3665541080490654e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17853,603,1.22 [1.04-1.43],0.0135310459150477
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21491,297,1.62 [1.34-1.96],8.032557604400536e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22463,81,2.56 [2.00-3.27],1.0564917515279105e-13
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,81,2.66 [1.96-3.60],2.437304553009896e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19957,81,2.57 [1.99-3.32],4.627416075030784e-13
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14113,4533,1.57 [1.45-1.69],3.871493340009306e-29
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21938,96,1.76 [1.30-2.39],0.0002389726302313
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14946,3175,1.55 [1.42-1.68],1.7324543440376217e-24
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14987,3216,1.58 [1.45-1.71],1.4397330743046874e-26
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11875,104,2.92 [2.25-3.79],6.655754326070677e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20041,1809,1.54 [1.40-1.69],5.707064196764467e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19304,1072,1.48 [1.32-1.67],5.144114058442736e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21501,343,1.48 [1.23-1.79],3.769563609885479e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21854,696,1.55 [1.36-1.77],8.150449192152848e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18665,433,1.63 [1.38-1.93],7.73190385376244e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19670,1463,1.56 [1.41-1.72],5.598446374884091e-18
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21728,117,1.70 [1.28-2.27],0.0002943973741008
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21729,118,1.68 [1.25-2.24],0.0004912110366352
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,113,1.92 [1.43-2.56],1.0903458629544965e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16807,70,2.46 [1.84-3.28],1.1531664152954655e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16905,168,1.93 [1.52-2.44],6.361726629978168e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8925,138,1.72 [1.28-2.31],0.0003171252327927
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9469,682,2.12 [1.82-2.46],1.3231266591793675e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16828,91,1.64 [1.16-2.33],0.0056079883364787
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16858,121,1.94 [1.47-2.54],2.0320309580563366e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21266,290,2.45 [2.08-2.88],1.1033370135910131e-26
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21614,194,1.87 [1.51-2.31],1.0459102463076316e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21649,174,1.91 [1.53-2.38],8.493747559107116e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21757,155,1.96 [1.57-2.46],5.150872209044458e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21334,170,1.86 [1.48-2.34],1.2372776988387225e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21204,118,1.48 [1.08-2.03],0.0156042427357073
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16835,2132,1.33 [1.21-1.45],1.0524995126381219e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20347,262,1.72 [1.42-2.09],3.4044614030188255e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20318,233,1.72 [1.40-2.11],1.854089365876576e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21618,283,1.33 [1.07-1.66],0.0097196299914748
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21609,274,1.31 [1.05-1.63],0.0180000320593658
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19803,1120,1.28 [1.14-1.44],2.3614037084180976e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21236,240,1.64 [1.33-2.01],3.4213935068731787e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21289,293,1.57 [1.29-1.90],6.2328369132707865e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21289,293,1.57 [1.29-1.90],6.2328369132707865e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Asthma,14846,849,1.22 [1.06-1.40],0.0064801231653251
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14455,849,1.24 [1.08-1.43],0.0028453180579047
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14836,839,1.22 [1.06-1.41],0.0057195485764784
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22324,121,1.77 [1.35-2.31],2.859753284647349e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21259,93,1.70 [1.24-2.32],0.0010320122365207
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22419,93,1.69 [1.23-2.32],0.0011260117292594
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21253,87,1.72 [1.25-2.37],0.0009624742715399
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20090,144,1.79 [1.38-2.32],1.308623472808156e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20241,295,1.65 [1.36-2.01],4.416019023052521e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21203,135,1.78 [1.38-2.30],1.1333900919590708e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14760,6381,1.15 [1.07-1.23],8.532300549912364e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18362,2550,1.20 [1.11-1.31],1.2973167560301596e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16645,833,1.21 [1.06-1.39],0.006093609023608
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16786,974,1.24 [1.09-1.41],0.000994010730581
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18043,781,0.75 [0.64-0.88],0.0003430269304519
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18369,1107,1.24 [1.10-1.39],0.0003586882414053
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21825,760,1.27 [1.11-1.46],0.0006858836064835
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21692,627,1.30 [1.12-1.51],0.0005768726874013
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21683,618,1.30 [1.12-1.51],0.0005768807684938
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14743,319,1.34 [1.10-1.65],0.0046578893658768
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Constipation,20793,286,1.30 [1.04-1.62],0.0195130363324456
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22398,96,1.65 [1.20-2.26],0.0019966873031263
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21999,124,1.92 [1.50-2.46],2.069293113392545e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21946,71,1.75 [1.24-2.47],0.0015221599207847
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21392,714,1.47 [1.29-1.69],1.4869584889164242e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21258,580,1.48 [1.28-1.72],1.5112531203531237e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20735,57,2.06 [1.46-2.91],4.185212979605528e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21387,343,1.55 [1.29-1.86],2.359768053670857e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21120,76,1.61 [1.13-2.30],0.0083287473065399
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21102,58,1.95 [1.36-2.79],0.0002697179911669
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21257,213,1.36 [1.06-1.74],0.013807529422339
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21248,204,1.33 [1.03-1.72],0.0263465718724778
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20807,614,1.19 [1.02-1.39],0.0316778095316108
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21736,281,1.33 [1.07-1.65],0.0090588892281845
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14942,4383,1.30 [1.21-1.40],1.7391207121026225e-12
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16521,2733,1.27 [1.17-1.38],1.7186539478725306e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13971,183,1.64 [1.29-2.09],6.300181509599275e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14373,585,1.49 [1.28-1.73],3.089509507381897e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22369,177,1.60 [1.24-2.05],0.0002300531526406
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22374,161,1.60 [1.23-2.08],0.0004199265428287
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15402,1614,1.27 [1.14-1.41],7.415775848412991e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17908,1614,1.22 [1.10-1.35],0.0001056085426415
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13877,89,1.55 [1.06-2.25],0.0220796264519093
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14082,294,1.35 [1.09-1.68],0.0063534418481293
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14221,433,1.37 [1.15-1.64],0.0005802479335694
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14504,716,1.23 [1.06-1.44],0.0060762059836526
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14351,563,1.33 [1.14-1.57],0.0004698052631292
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15109,1321,1.17 [1.04-1.31],0.0068447144402726
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22126,69,2.08 [1.51-2.86],7.90239134896696e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19215,366,1.43 [1.19-1.72],0.0001751937808127
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19784,935,1.29 [1.14-1.46],7.515304294072784e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19090,241,1.51 [1.21-1.88],0.0002488115901636
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19536,687,1.24 [1.07-1.44],0.0044157092789314
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18892,43,1.73 [1.10-2.74],0.0183809739608842
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18935,86,1.59 [1.11-2.27],0.010583522598734
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18980,131,1.38 [1.01-1.89],0.0440835360445339
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19046,49,0.44 [0.24-0.82],0.0091636602337912
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19187,190,1.39 [1.08-1.79],0.0106986482556443
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20499,241,1.57 [1.27-1.94],2.723827079614214e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20692,434,1.38 [1.17-1.64],0.0002064746013919
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16664,4045,1.26 [1.17-1.35],7.52996143111052e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19185,292,2.59 [2.19-3.06],1.984277318097597e-28
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18974,81,1.75 [1.22-2.52],0.0026373016399232
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19237,64,3.09 [2.37-4.03],1.1985033379506815e-16
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19261,88,3.29 [2.62-4.14],2.7045150600697637e-24
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19250,77,2.96 [2.29-3.84],1.6924702674645527e-16
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22282,84,1.78 [1.30-2.45],0.0003754901808027
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19968,1199,1.20 [1.07-1.34],0.0020295842768966
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18866,97,1.55 [1.09-2.20],0.0151989767270123
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19500,731,1.37 [1.19-1.57],1.1144147964378916e-05
