Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.82 [0.75-0.91],0.0001410790383399
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.79 [0.69-0.90],0.0003357020182044
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.78 [0.66-0.93],0.0059775133345777
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,0.89 [0.86-0.93],5.9079265305929445e-09
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.89 [0.84-0.95],0.0009333338900809
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.83 [0.73-0.95],0.0066960113585862
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.87 [0.78-0.97],0.013381376231485
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.87 [0.76-0.99],0.0321044575559844
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,0.91 [0.86-0.96],0.0004379134391885
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.86 [0.75-0.98],0.0282780492589031
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,0.92 [0.86-0.98],0.0168339203874901
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.84 [0.74-0.96],0.0087699852218865
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,0.93 [0.88-0.99],0.0194678387709236
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,0.89 [0.82-0.96],0.0040691697213977
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.84 [0.72-0.98],0.0243857637689894
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.83 [0.71-0.97],0.0184580593224505
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.86 [0.76-0.96],0.0099979778870411
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.86 [0.83-0.88],6.719605375912765e-26
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.86 [0.84-0.89],1.568063991081146e-20
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.86 [0.84-0.89],3.785363112705345e-21
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.84 [0.73-0.96],0.0097649853997747
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.84 [0.81-0.87],1.0399107791718879e-21
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.83 [0.79-0.87],4.429504820671207e-16
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.87 [0.80-0.93],0.0002462151764859
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.84 [0.80-0.89],5.75523537018814e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.85 [0.75-0.96],0.011526693836752
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.80 [0.75-0.86],2.2200021289456864e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.83 [0.79-0.86],1.3616307997756486e-21
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.84 [0.75-0.93],0.0012125609358369
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.84 [0.75-0.95],0.0054526577090661
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.84 [0.79-0.89],3.498168177508703e-09
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.79 [0.70-0.90],0.000289055016929
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.81 [0.75-0.88],5.918093480824449e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.90 [0.81-0.99],0.0350574858145521
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.88 [0.79-0.98],0.0163525935295997
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.84 [0.75-0.94],0.0029832782385897
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.82 [0.72-0.94],0.0042838537276476
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.81 [0.73-0.91],0.0001553644698186
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.87 [0.78-0.97],0.0149976072359607
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.89 [0.86-0.92],1.1946974565847619e-11
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.88 [0.81-0.96],0.0060687016741499
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.88 [0.80-0.97],0.0121660099513384
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.81 [0.68-0.95],0.0111464322712047
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.89 [0.85-0.93],4.047295454063232e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.79 [0.72-0.87],1.1018191895969389e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.81 [0.74-0.88],6.626587656183356e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.81 [0.74-0.88],6.626587656183356e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.93 [0.88-0.98],0.0053393458594655
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.90 [0.86-0.95],8.90288421584256e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.90 [0.86-0.95],6.136243905248697e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.90 [0.86-0.95],0.0001300793644209
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.85 [0.75-0.97],0.012982192485093
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.82 [0.71-0.94],0.0059179676339793
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.82 [0.71-0.95],0.0070577295046428
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.82 [0.71-0.95],0.0099422601729529
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.84 [0.75-0.95],0.004601709197398
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.79 [0.73-0.86],3.49508375456991e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.76 [0.68-0.86],1.3157136171665584e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.92 [0.90-0.95],6.733467265707427e-10
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,0.95 [0.92-0.98],0.0019544862509747
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,0.91 [0.84-0.97],0.006763730684694
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.91 [0.84-0.99],0.0344957979630753
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,0.94 [0.90-0.99],0.0134804445051533
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.85 [0.73-0.98],0.0291678331647267
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.91 [0.85-0.97],0.0041013799614304
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.84 [0.74-0.96],0.0080467836830925
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.92 [0.88-0.95],3.790840997316766e-07
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.87 [0.83-0.92],3.2808226242088825e-07
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.88 [0.78-0.99],0.0394944495711588
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,0.95 [0.91-0.99],0.0230549855752246
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,0.93 [0.90-0.96],2.613633911631232e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,0.88 [0.81-0.95],0.0014061282383883
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Constipation,21042,293,0.88 [0.81-0.96],0.003243456986041
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.81 [0.71-0.93],0.0023629753271146
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,0.93 [0.88-0.97],0.0018382671385238
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.82 [0.72-0.93],0.0016791135253846
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,0.91 [0.84-0.98],0.0177247106105065
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.86 [0.78-0.95],0.0021739323669344
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.85 [0.77-0.94],0.0018136327128035
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,0.95 [0.92-0.99],0.0177470877354636
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.87 [0.81-0.94],0.0002554913299464
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.86 [0.79-0.94],0.0005333044826475
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,0.92 [0.89-0.94],1.8766847600179478e-10
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,0.93 [0.90-0.96],6.5894504498453655e-06
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,0.94 [0.90-0.98],0.0018602893282004
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,0.79 [0.71-0.88],1.9661414836091392e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,0.91 [0.86-0.97],0.0041488937746776
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,0.79 [0.71-0.88],1.4629819009291074e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,0.81 [0.72-0.91],0.0002162071131812
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,0.91 [0.88-0.95],6.783783388235521e-06
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.92 [0.88-0.95],1.191159108976637e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.86 [0.75-0.98],0.0245303657368733
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,0.91 [0.85-0.98],0.0089772075792891
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,0.93 [0.88-0.98],0.0083091904472922
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.90 [0.85-0.96],0.0010225801575366
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,0.96 [0.92-1.00],0.043497981252281
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,0.87 [0.80-0.95],0.0022757128363734
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,0.84 [0.71-1.00],0.0469049896526729
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,0.91 [0.84-0.98],0.0122542227603173
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,0.90 [0.86-0.94],1.805964215250054e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,0.91 [0.83-1.00],0.0499593565211606
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,0.90 [0.85-0.95],9.525783861751658e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.83 [0.76-0.92],0.000199780432263
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.83 [0.72-0.97],0.0159012412794214
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.91 [0.84-0.99],0.032575240162184
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.89 [0.80-0.99],0.0400028215224757
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.88 [0.79-0.99],0.0322108829982404
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.82 [0.71-0.95],0.0063012474843313
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.87 [0.80-0.96],0.00335082560682
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,0.89 [0.81-0.97],0.0110233583458129
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.91 [0.85-0.98],0.012799430036203
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.94 [0.92-0.97],1.240351814067627e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.93 [0.88-0.99],0.0127918390496171
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,0.82 [0.75-0.89],1.488280043838086e-06
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,0.70 [0.59-0.83],3.131769317774394e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,0.80 [0.69-0.93],0.0026418882979954
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,0.76 [0.66-0.89],0.0005591828537472
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.89 [0.80-0.98],0.0234019436685278
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,0.93 [0.89-0.97],0.0009392707406755
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.89 [0.83-0.96],0.0029754597884993
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,0.93 [0.88-0.98],0.0097993083238003
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.79 [0.67-0.94],0.0069867833905959
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.90 [0.82-0.99],0.0371932150015212
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.80 [0.69-0.95],0.0081326858499756
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.86 [0.74-0.99],0.0419451911049201
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,0.90 [0.85-0.95],0.0002887362734692
