Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11802,111,1.39 [1.03-1.87],0.0293716967407209
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,679,1.19 [1.05-1.35],0.0079727901660869
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16730,119,1.54 [1.16-2.04],0.0025818827735626
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21100,288,1.44 [1.20-1.72],7.805679995367197e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21447,194,1.34 [1.07-1.66],0.0095480404938584
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21482,174,1.37 [1.09-1.73],0.0068765119321941
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21590,155,1.31 [1.03-1.68],0.0293757298641972
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Varicose veins,21359,501,0.85 [0.73-0.98],0.0241332178311117
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypotension,21038,116,1.41 [1.06-1.87],0.0180157699094101
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20191,259,1.32 [1.09-1.60],0.0041098025477585
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20163,231,1.31 [1.07-1.61],0.0091439762258466
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21457,278,1.21 [1.00-1.46],0.0460361524784709
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22150,119,1.71 [1.31-2.25],9.807822546480016e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21096,92,1.59 [1.17-2.18],0.0034526213198541
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22246,92,1.59 [1.17-2.16],0.0033756704861257
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21090,86,1.48 [1.07-2.05],0.0185557166185904
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,19929,143,1.49 [1.15-1.92],0.0021906447959529
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20079,293,1.40 [1.17-1.68],0.0002192164008339
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21032,134,1.64 [1.26-2.12],0.0001882897929694
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21766,87,0.69 [0.49-0.98],0.0398215755270567
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15195,887,0.87 [0.78-0.97],0.0149528662281829
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14363,55,1.56 [1.04-2.33],0.030838035578379
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21678,390,1.24 [1.06-1.46],0.0064666250694981
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21569,281,1.29 [1.07-1.55],0.006624481453787
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14830,4350,0.94 [0.89-1.00],0.0446998321650876
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13875,182,1.29 [1.02-1.62],0.030114920368218
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22202,176,1.31 [1.04-1.65],0.0206076253845905
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22207,160,1.36 [1.07-1.73],0.0123113808066917
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15290,1597,0.87 [0.80-0.95],0.0020182087624411
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17777,1597,0.86 [0.79-0.93],0.0003409642914299
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14402,709,0.87 [0.76-0.98],0.0231842002188101
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18941,238,0.77 [0.62-0.95],0.0140890418604109
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16531,4000,1.06 [1.01-1.13],0.0328536226300172
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19035,289,2.67 [2.24-3.19],1.1869157329159803e-27
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18825,79,2.19 [1.56-3.07],5.263711807032709e-06
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19085,64,3.39 [2.38-4.84],1.3464177474605724e-11
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19109,88,4.62 [3.42-6.24],1.451819300683677e-23
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19097,76,3.73 [2.70-5.14],1.3834632430817358e-15
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22345,244,1.24 [1.02-1.51],0.0314839381708596
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22114,83,1.40 [1.01-1.95],0.0449064411729008
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,181,1.37 [1.09-1.71],0.0066562030095505
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,97,0.64 [0.46-0.90],0.0093297582606594
