Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.37 [1.03-1.82],0.0279722410889447
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.81 [0.69-0.95],0.0110165291403018
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.59 [1.47-1.72],5.337381602826207e-31
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.81 [1.51-2.18],2.1089760258801746e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.83 [1.51-2.21],1.0053766836795678e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.83 [1.54-2.18],9.171980312731374e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.88 [1.58-2.24],1.4594513961426912e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.40 [1.06-1.84],0.0177323278709727
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.67 [1.51-1.85],2.8896961014188966e-24
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,2.38 [1.99-2.83],2.920637958467778e-22
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,2.30 [1.96-2.70],5.9474071349984655e-24
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,2.30 [1.96-2.70],5.9474071349984655e-24
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.50 [1.34-1.68],1.6569649981340196e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.71 [1.52-1.93],1.919460131766805e-19
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.73 [1.54-1.94],6.55146822402669e-20
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.70 [1.51-1.92],8.154076887106639e-19
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,2.09 [1.65-2.66],1.5726830222785406e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,2.07 [1.58-2.72],1.4739353951056464e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,2.06 [1.57-2.69],1.8540192957828066e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.98 [1.49-2.64],3.324660254277523e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.78 [1.40-2.27],2.807992671256342e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.99 [1.68-2.35],7.976626648149392e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,2.27 [1.81-2.83],6.417884866990357e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.19 [1.12-1.26],1.5175469153848102e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.52 [1.10-2.09],0.0107905545153245
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.64 [1.13-2.38],0.0096170826381789
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.30 [1.09-1.57],0.0043489565182139
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.09 [1.01-1.17],0.0224813488092282
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.39 [1.07-1.82],0.0153547782656687
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.43 [1.07-1.91],0.0161007491751924
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.19 [1.10-1.29],2.1787497686406104e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.36 [1.21-1.53],4.641877667755607e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.58 [1.16-2.15],0.0037640460588123
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.20 [1.06-1.36],0.0048743628062703
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.15 [1.07-1.25],0.0003524362435908
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.18 [1.02-1.35],0.0227291087700067
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.18 [1.02-1.36],0.0218957820838098
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.59 [1.21-2.10],0.0010254784081832
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.55 [1.18-2.04],0.0018456650202447
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.74 [1.25-2.42],0.0010318093505132
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.25 [1.11-1.41],0.0001636751467487
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.45 [1.06-1.99],0.0209816060719939
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.73 [1.14-2.62],0.0104873425217769
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.24 [1.04-1.49],0.0187928416485873
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,1.44 [1.08-1.91],0.0129522048791196
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.18 [1.03-1.34],0.0142601223750745
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.91 [1.31-2.79],0.0008532244152392
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.24 [1.04-1.49],0.0192658349019487
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,2.07 [1.47-2.92],3.6419527985275846e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.10 [1.00-1.20],0.0469418331136301
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.39 [1.00-1.92],0.0499254894834603
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.30 [1.09-1.54],0.0033361329697563
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.46 [1.00-2.14],0.048816228248347
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.25 [1.02-1.54],0.0341316729211809
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.42 [1.01-1.99],0.0423855133971915
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.61 [1.10-2.36],0.0138641271374966
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.66 [0.45-0.97],0.0331976452883069
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,0.61 [0.39-0.97],0.035812309634362
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.11 [1.04-1.19],0.0010047729085068
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.12 [1.01-1.24],0.0258837598229015
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.76 [1.41-2.20],4.491315170169119e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.54 [1.35-1.77],3.8282488916497983e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.76 [1.41-2.18],3.574362438372729e-07
