Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,5.14 [3.62-7.30],6.988743958593084e-20
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,3.63 [2.61-5.05],2.2274124953088384e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,4.46 [3.07-6.48],5.0343412086312e-15
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,3.18 [2.63-3.85],4.3381970154881366e-33
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,3.06 [2.52-3.71],5.7205735245845334e-30
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.62 [1.06-2.46],0.0257924669121308
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.61 [1.06-2.46],0.0259388708609554
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.81 [1.55-2.10],2.5908766225047572e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.66 [1.11-2.48],0.0131621154271196
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.84 [1.57-2.15],3.3342760742750927e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,5.16 [3.04-8.75],1.112304133927885e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,3.62 [2.30-5.70],2.8160511738980752e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.79 [1.43-2.25],4.4911810752501204e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.89 [1.26-2.83],0.0020542049552525
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.77 [1.02-3.08],0.0439063082898995
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,3.28 [1.75-6.17],0.0002222940851019
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,2.12 [1.57-2.86],8.80941457715247e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression,21707,233,1.94 [1.40-2.69],6.142333247463642e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.90 [1.34-2.69],0.0003489651848904
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.69 [1.46-1.96],1.3693782024530753e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.97 [1.18-3.29],0.0092806290134685
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.41 [1.10-1.81],0.0073933919412571
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,2.51 [1.62-3.89],4.168194698872025e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.55 [1.03-2.34],0.037173296833697
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.64 [1.02-2.61],0.0398607703377472
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.81 [1.49-2.21],3.516144496252216e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.60 [1.24-2.06],0.0003080742015394
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.51 [1.07-2.12],0.0182103913845213
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.48 [1.18-1.85],0.0007250553347941
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.94 [1.46-2.58],5.890585653189554e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,4.62 [3.10-6.90],7.13302553395433e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,3.27 [2.04-5.23],7.624678883639623e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,5.78 [3.71-9.00],8.768546356497904e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.65 [1.48-1.84],2.468642778546493e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.94 [1.72-2.18],5.2002841028413846e-27
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,2.04 [1.81-2.30],1.1991390965878958e-31
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.33 [1.16-1.53],4.180134307703987e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.36 [1.15-1.62],0.0004767857673941
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,2.00 [1.52-2.63],6.320580666689132e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.43 [1.16-1.76],0.0007191827879627
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.40 [1.20-1.63],1.24266051133368e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.92 [1.25-2.95],0.0027485474934698
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.60 [1.17-2.19],0.0035779633738231
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.02 [1.17-3.46],0.0109014641098593
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,3.67 [2.23-6.06],3.5075359813409285e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.44 [1.14-1.83],0.00246705369013
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.70 [1.05-2.76],0.0322820349764313
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,3.08 [2.36-4.02],1.9526115241063486e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.99 [1.40-2.84],0.0001481008223177
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.04 [1.41-2.95],0.0001694967765279
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.09 [1.42-3.08],0.0001868352949869
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.75 [1.06-2.90],0.0283746065363592
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.99 [2.13-4.19],2.290792030129896e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.69 [1.04-2.74],0.0325446723042857
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.65 [1.45-1.87],2.5519708385096613e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.02 [1.47-2.77],1.1946269591174477e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.09 [1.50-2.91],1.1892741042834549e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.87 [1.39-2.52],4.090696177358814e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.81 [1.33-2.46],0.000141842336165
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.84 [1.56-2.16],2.9213859585226256e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,2.57 [1.89-3.50],1.8896626341450804e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,2.56 [1.93-3.40],8.371826986757546e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,2.56 [1.93-3.40],8.371826986757546e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.58 [1.31-1.90],1.2849002580430342e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.83 [1.51-2.22],7.753517036304541e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.87 [1.54-2.27],2.6098183078375037e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.82 [1.50-2.21],1.499376771298444e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.17 [1.46-3.23],0.0001275913917958
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.10 [1.57-2.80],4.4382269667047364e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.42 [1.63-3.60],1.3440436287130513e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.34 [1.22-1.48],2.251744034369741e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.47 [1.09-1.98],0.0108441027352361
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.32 [1.17-1.48],5.91300084571656e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.34 [1.01-1.77],0.0392636792057651
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.26 [1.03-1.54],0.0217856530951046
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.70 [1.18-2.46],0.0048494476906147
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.44 [1.20-1.73],7.20431077957389e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.65 [0.53-0.81],0.0001129829450257
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.51 [0.31-0.85],0.0098341074716264
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.67 [1.00-2.79],0.0489670234144967
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.28 [1.08-1.52],0.005131924686646
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.67 [1.37-2.03],4.199473744426098e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.34 [1.18-1.52],7.391461441464801e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,2.10 [1.02-4.33],0.0445458526534416
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.70 [1.37-2.11],1.2511879775842718e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.67 [1.34-2.07],4.39160095810227e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.43 [1.18-1.73],0.0003009876771769
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.71 [1.25-2.34],0.0006990634940728
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.51 [1.10-2.07],0.0097812884376029
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.84 [1.10-3.09],0.0202439832615174
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.32 [1.10-1.60],0.0036769649556456
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.90 [1.22-2.98],0.0048028686529452
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.70 [1.39-2.07],1.5564651053460152e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.55 [1.24-1.93],9.727486055430223e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,2.20 [1.43-3.39],0.0003484337807615
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,2.33 [1.29-4.20],0.0051083247333457
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.65 [1.24-2.19],0.0005593135534743
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,2.48 [1.50-4.13],0.0004376570672329
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,2.30 [1.30-4.06],0.0042540179146079
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,2.17 [1.17-4.02],0.0140926625365586
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.70 [0.53-0.93],0.0136849187079367
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.39 [1.05-1.83],0.0209439829617571
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.67 [1.22-2.29],0.0013457783007126
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.97 [1.11-3.50],0.0214136667869136
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,2.08 [1.12-3.86],0.0205028811245655
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.60 [0.44-0.82],0.0014391813244915
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.53 [1.38-1.70],9.262928944808836e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.50 [1.33-1.69],2.214424158599041e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.29 [1.10-1.51],0.0019638635753393
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.76 [1.93-3.95],2.5956754231632872e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.03 [1.62-2.54],4.621204293450881e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.27 [1.58-3.25],8.29037057042166e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.39 [1.65-3.46],3.990332751058104e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.47 [1.27-1.71],3.912470986487143e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.37 [1.18-1.58],2.1162381789337563e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,2.14 [1.30-3.54],0.00290254786755
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.02 [1.22-3.35],0.0061517038025716
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.72 [1.25-2.37],0.0009210734566951
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.47 [1.02-2.12],0.0383830213755454
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.27 [1.02-1.58],0.0356488356729592
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.77 [1.41-2.23],1.026726537117703e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.41 [1.20-1.65],3.28986663967339e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,2.09 [1.24-3.53],0.0056972234856923
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.35 [1.03-1.76],0.0306438679819523
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.44 [1.09-1.90],0.0111696393929525
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,3.69 [2.38-5.73],5.876088406674073e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.96 [1.09-3.51],0.0239384599724605
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.46 [1.10-1.94],0.0089388601942779
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.34 [1.12-1.61],0.0015038825549013
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.60 [1.14-2.26],0.0073387304973237
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.36 [1.10-1.68],0.0041745652887071
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.47 [1.02-2.12],0.0365647897837552
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.43 [1.06-1.92],0.0190316548663418
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,2.23 [1.36-3.64],0.0014190978458084
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.51 [1.11-2.07],0.0090827802786313
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.59 [1.02-2.47],0.0406930613404572
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.50 [1.06-2.13],0.0209449720491932
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.54 [1.19-2.00],0.0010857961328362
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.71 [1.54-1.89],8.022413238074917e-24
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,9.73 [7.36-12.86],2.0061685630176602e-57
