Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.48 [1.11-1.97],0.0071162053247065
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.69 [0.51-0.93],0.0137944278455418
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.80 [0.70-0.91],0.0008627795417953
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.56 [0.41-0.77],0.0004099145338972
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.73 [0.55-0.97],0.0288050627963463
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.27 [1.07-1.52],0.0075128622135631
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.25 [1.06-1.47],0.0091255153891722
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.25 [1.06-1.47],0.0091255153891722
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Hernia,16743,1735,1.07 [1.00-1.15],0.0386656086618042
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.18 [1.08-1.28],0.000236023818198
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.43 [1.01-2.02],0.0417630550394633
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.33 [1.15-1.54],0.0001100285230186
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.85 [1.43-2.39],2.2458302653687013e-06
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.86 [1.43-2.44],4.920292169720021e-06
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.67 [0.49-0.93],0.0168107223721202
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.47 [1.22-1.77],5.617592016124691e-05
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.49 [1.23-1.80],4.3825935727283535e-05
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.54 [1.27-1.87],1.1799648481928104e-05
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.10 [1.02-1.19],0.0192142432034841
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.10 [1.02-1.18],0.018524896227322
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.44 [1.07-1.92],0.0146255686424615
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.36 [1.01-1.82],0.0394028868012112
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.92 [0.85-1.00],0.0405108145712369
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.52 [0.34-0.78],0.0016620663884336
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.61 [0.44-0.86],0.0038578104176993
