Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18604,161,1.46 [1.07-1.97],0.0152382338223338
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22827,113,1.76 [1.25-2.49],0.0011795257231478
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22887,84,1.90 [1.28-2.81],0.0013967491386117
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18478,35,1.92 [1.02-3.64],0.0443695341515748
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21651,42,2.43 [1.40-4.21],0.0015182644253343
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18841,1497,1.35 [1.22-1.50],1.4840607032183633e-08
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21869,472,1.33 [1.11-1.58],0.0016166167041147
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Epilepsy,21534,137,1.73 [1.26-2.38],0.000727593598301
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21985,716,1.28 [1.11-1.48],0.000700301671874
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21709,440,1.33 [1.11-1.59],0.0023746405760266
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21795,305,1.40 [1.13-1.74],0.0023209570032115
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22781,82,3.27 [2.22-4.82],1.853111545118861e-09
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,82,2.51 [1.73-3.65],1.2890695437130135e-06
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20250,82,3.43 [2.31-5.08],9.074985370133132e-10
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22236,97,1.79 [1.22-2.61],0.0027147481860299
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20309,1836,0.88 [0.80-0.96],0.0062607051476698
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19566,1093,0.88 [0.78-0.99],0.0359396019640729
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23034,132,0.69 [0.50-0.96],0.0280542242714613
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19937,1489,0.89 [0.80-0.99],0.0263487980990434
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22055,136,1.77 [1.29-2.43],0.0004437565720646
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22268,279,1.56 [1.24-1.95],0.0001086171838581
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22034,115,1.61 [1.13-2.29],0.0076995984863439
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22035,116,1.60 [1.13-2.28],0.008082747479556
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,111,1.59 [1.10-2.30],0.0144306386570883
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9578,688,1.45 [1.24-1.70],4.940731225686995e-06
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17092,124,1.47 [1.04-2.09],0.0291239522646702
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21548,297,1.49 [1.19-1.85],0.0003928952126506
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21910,200,1.38 [1.06-1.81],0.0170748612062755
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21946,180,1.33 [1.00-1.76],0.0490649661584784
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21625,177,1.41 [1.06-1.87],0.0174164470320926
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21473,166,1.47 [1.10-1.97],0.0092256857974579
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21450,143,1.56 [1.14-2.13],0.0057920226145387
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22916,138,1.47 [1.07-2.01],0.0177894185467311
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20594,230,1.30 [1.01-1.68],0.0423425972720271
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20085,1137,0.81 [0.72-0.91],0.0003615288411277
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21538,244,0.63 [0.49-0.80],0.0001749241174199
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21590,296,0.69 [0.55-0.86],0.0010904202258951
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21590,296,0.69 [0.55-0.86],0.0010904202258951
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21502,865,0.76 [0.67-0.87],4.8123567253359946e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Asthma,15072,865,0.75 [0.66-0.86],5.2570896129736666e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,0.75 [0.65-0.86],4.832727526628927e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15062,855,0.75 [0.65-0.86],4.6507435830327774e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pleural effusion,20372,146,1.93 [1.42-2.64],3.125965021060068e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,298,1.28 [1.03-1.60],0.0291129584943687
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Dental caries,22499,91,1.58 [1.07-2.34],0.0220083365488393
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18611,2579,0.92 [0.85-1.00],0.0478693971624432
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Hernia,19547,2083,0.88 [0.80-0.96],0.003424541949493
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18263,799,0.82 [0.71-0.94],0.0044672464302516
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14976,323,1.29 [1.03-1.60],0.0233536819520479
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Constipation,21083,291,1.26 [1.01-1.58],0.0438849744104047
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22292,122,1.69 [1.21-2.36],0.0021438633046761
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21688,724,1.19 [1.03-1.37],0.0189586660347877
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21020,56,2.03 [1.24-3.33],0.0048741454471644
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21040,76,1.67 [1.08-2.57],0.0211041814575868
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23004,76,1.65 [1.07-2.53],0.0224290085161845
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19468,1615,1.13 [1.02-1.25],0.0146924583056435
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21107,617,1.21 [1.03-1.41],0.017948275588515
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15153,4428,1.26 [1.17-1.35],1.0541844974988216e-10
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16744,2757,1.33 [1.23-1.44],6.782277347390303e-12
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20570,1289,1.13 [1.01-1.26],0.0304117707739036
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14167,180,1.81 [1.36-2.41],5.101086746781016e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14574,587,1.36 [1.16-1.60],0.0001923996722033
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22678,174,1.63 [1.22-2.16],0.000803557228821
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22683,158,1.74 [1.29-2.35],0.0002663714039671
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15627,1640,1.37 [1.23-1.51],1.930157015428072e-09
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1640,1.32 [1.20-1.46],3.990298194135103e-08
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14107,120,1.73 [1.22-2.45],0.0020086808182439
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14425,438,2.22 [1.85-2.67],2.1837385589940128e-17
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22975,217,2.43 [1.90-3.12],2.230343261057793e-12
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14713,726,1.19 [1.03-1.39],0.0198393825899345
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14558,571,1.20 [1.02-1.41],0.0316974153585172
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15312,1325,1.19 [1.07-1.33],0.0021611167629457
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17441,274,1.35 [1.07-1.70],0.0121577807741127
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22431,67,2.86 [1.84-4.44],2.7027390293998194e-06
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19188,77,2.06 [1.34-3.15],0.0009257152054186
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19482,371,1.46 [1.20-1.78],0.0001685087714414
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20063,952,1.21 [1.06-1.37],0.0035224247634783
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19352,241,1.36 [1.06-1.73],0.0154130143833459
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19225,114,2.08 [1.46-2.95],4.219544681255389e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19816,705,1.17 [1.01-1.35],0.0364622100581414
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19330,219,1.39 [1.07-1.80],0.0133333533502306
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19172,61,1.78 [1.10-2.88],0.0192387994125494
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19402,121,1.42 [1.00-2.00],0.04884582504485
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19734,453,1.33 [1.12-1.59],0.0015805974280009
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19468,187,1.50 [1.14-1.98],0.0036323547674738
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16904,4122,1.08 [1.01-1.16],0.0246494669139247
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19445,299,1.33 [1.06-1.66],0.0132822764979233
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19489,67,1.65 [1.05-2.60],0.0309054100780868
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19503,81,2.06 [1.36-3.11],0.0006401875608728
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19782,746,1.17 [1.02-1.36],0.0275478311056775
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11829,76,0.48 [0.31-0.75],0.0010972811653803
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9319,64,0.59 [0.36-0.97],0.0354417816813413
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9306,51,0.52 [0.30-0.89],0.0166822947679777
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19753,661,1.33 [1.14-1.54],0.0002586683752314
