Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,2.90 [1.09-7.71],0.0332369239668602
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.47 [0.25-0.89],0.019868733610197
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.89 [0.80-0.99],0.024703755304801
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.49 [0.27-0.90],0.0221527135827012
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.55 [0.38-0.78],0.0009867947322215
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.50 [0.26-1.00],0.048399189540539
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.48 [0.23-0.99],0.0463633831660853
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.86 [0.74-1.00],0.043089360030372
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.74 [0.57-0.96],0.0259386473055024
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.75 [0.60-0.94],0.0140332073787519
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.42 [0.24-0.73],0.0022035533486652
