Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.12 [1.45-3.10],9.82480545111105e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.10 [1.41-3.14],0.0002772115998202
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.88 [1.29-2.73],0.0010095847149935
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.37 [1.10-1.71],0.0052818339703891
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.15 [1.02-1.28],0.0177334430157192
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.47 [1.08-2.00],0.0138329396663456
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.54 [1.11-2.14],0.0097700664129635
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.42 [1.04-1.95],0.0285919331624286
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.44 [1.08-1.93],0.0127403500924943
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.44 [1.08-1.93],0.0127403500924943
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.57 [1.01-2.44],0.0445437443409052
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.75 [1.15-2.68],0.0094679589478889
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.46 [1.09-1.96],0.0107605287964013
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.15 [1.06-1.24],0.0009325029457547
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Dental caries,22485,92,2.03 [1.20-3.43],0.0080044784224249
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.35 [1.03-1.76],0.0286757448405062
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.26 [1.14-1.40],1.019401705762793e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.25 [1.05-1.49],0.0117305840700237
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.37 [1.02-1.84],0.0390890556116515
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.25 [1.06-1.46],0.007299519140599
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.45 [1.16-1.83],0.0012684333459784
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.84 [0.75-0.94],0.0017537956163163
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.57 [0.49-0.67],6.308309202931227e-12
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.61 [0.42-0.88],0.0093308768196922
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.15 [1.03-1.28],0.01074329300125
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.20 [1.02-1.42],0.024789167603089
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,3.76 [2.36-5.98],2.449784538652825e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,2.35 [1.28-4.31],0.0060072740946384
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.44 [1.19-1.74],0.000148934476964
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.46 [1.19-1.80],0.0003689264203553
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.91 [1.07-3.41],0.0297011403547108
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.84 [1.03-3.29],0.0380128828561646
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.95 [1.02-3.71],0.0422751406919137
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.16 [1.02-1.31],0.0262093315376564
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.35 [1.10-1.65],0.0037337970580805
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.84 [1.10-3.06],0.0194223823283927
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.43 [1.02-2.00],0.0377609049213348
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.56 [1.10-2.22],0.0131308717503934
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.31 [1.20-1.43],2.829893003446497e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.23 [1.11-1.37],7.082081654911376e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.19 [1.03-1.36],0.0173078733531099
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.73 [1.87-3.99],2.185039763154145e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.49 [1.20-1.83],0.0002143121407077
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.80 [1.90-4.12],1.809103104330921e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,3.14 [2.09-4.71],3.4550913707214587e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.20 [1.06-1.37],0.0054946673100479
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.18 [1.04-1.34],0.0115114642257418
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.41 [1.14-1.75],0.0015649674033655
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.22 [1.06-1.41],0.0056540445913755
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.42 [1.06-1.91],0.0175761580874545
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.45 [1.07-1.96],0.0165694843611243
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,4.06 [2.44-6.74],6.343886368516305e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,4.91 [2.64-9.12],5.070390754119281e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.30 [1.00-1.68],0.0459328157372512
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.18 [1.00-1.38],0.0495150034562374
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.41 [1.03-1.95],0.0330264148083204
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.40 [1.11-1.77],0.0050005049472673
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.56 [1.13-2.16],0.007125313405984
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.43 [1.13-1.82],0.0032062909628466
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.36 [1.24-1.48],1.6664856588166308e-11
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.21 [1.02-1.45],0.0322341726942689
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.66 [1.24-2.23],0.000720413711596
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.86 [1.08-3.19],0.0243371660686206
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.72 [1.53-4.82],0.0006354921287083
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.66 [0.49-0.87],0.003541973870416
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.71 [0.51-0.99],0.0415574368067318
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.54 [0.33-0.88],0.0136676785866344
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.29 [1.12-1.49],0.0005359337587879
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,2.25 [1.39-3.66],0.0010008387818803
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.82 [1.10-3.03],0.02079845886584
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.52 [1.26-1.83],1.30159547614245e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.31 [1.04-1.65],0.0215412886072974
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.43 [0.23-0.80],0.0077378365350828
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.22 [1.00-1.48],0.0452390059292788
