Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14348,589,2.07 [1.71-2.51],8.769231725157223e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22356,179,3.14 [2.30-4.30],8.257726023883487e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22361,163,3.15 [2.27-4.37],7.237519072414375e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15381,1622,1.34 [1.18-1.52],7.954960221517372e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17897,1622,1.26 [1.11-1.43],0.0002671481470268
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13854,95,2.59 [1.66-4.05],2.6416287233247528e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22103,92,2.43 [1.56-3.78],8.50102187394572e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13879,120,1.69 [1.11-2.59],0.0151654218529709
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14482,723,1.25 [1.04-1.51],0.0189975279877012
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14317,558,1.73 [1.41-2.11],1.2105355328855944e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15083,1324,1.20 [1.04-1.38],0.0117804186171083
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17186,268,1.36 [1.02-1.82],0.0391617753744757
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22151,101,2.64 [1.72-4.05],8.942399349329213e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22119,69,3.36 [2.04-5.53],1.8131875641779253e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19208,364,1.59 [1.25-2.02],0.0001848863202198
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19779,935,1.52 [1.30-1.77],1.443797701437196e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19082,238,1.83 [1.37-2.46],5.2893441965163485e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19534,690,1.49 [1.25-1.78],1.3394122072006692e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19057,213,1.43 [1.03-1.97],0.0300370091603007
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18929,85,2.22 [1.39-3.54],0.0007716452518972
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18973,129,1.58 [1.05-2.36],0.0272281598540488
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18903,59,1.81 [1.01-3.25],0.0462749613444871
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19290,294,1.53 [1.16-2.00],0.0021630515483349
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19094,98,1.71 [1.08-2.69],0.0215498023081696
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19439,443,1.32 [1.05-1.65],0.0166482138908209
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20471,239,1.71 [1.26-2.31],0.0005227631722567
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20667,435,1.48 [1.18-1.86],0.0008303419664402
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16662,4055,1.48 [1.35-1.61],7.286138112876429e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8825,858,1.19 [1.01-1.41],0.0379290330244695
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19179,292,4.09 [3.21-5.22],8.396099680353965e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18968,81,1.86 [1.12-3.10],0.0170776086237496
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19227,64,4.64 [2.86-7.51],4.4102574841056177e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19243,80,4.23 [2.74-6.55],9.121247038774442e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22275,90,2.97 [1.92-4.60],9.5753471248805e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19955,1208,1.34 [1.16-1.54],4.7155228586364496e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18889,142,1.71 [1.17-2.50],0.005533520826287
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19483,736,1.41 [1.18-1.68],0.0001361405131836
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11820,230,1.49 [1.08-2.04],0.0138637157772154
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11671,81,2.07 [1.24-3.44],0.0051807249737994
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11683,50,0.42 [0.20-0.88],0.0222445380985496
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9283,148,0.64 [0.42-0.97],0.0350241169460694
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22328,82,2.15 [1.33-3.48],0.001721156775327
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19468,656,1.38 [1.14-1.67],0.0008125945593251
