Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15495,430,1.71 [1.27-2.31],0.0004410085685014
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14020,1275,1.85 [1.54-2.21],2.8325899987599004e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17821,521,1.67 [1.28-2.19],0.0001705670817376
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,16911,114,3.33 [1.90-5.83],2.580137182583693e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17907,133,3.13 [1.86-5.25],1.590073342806456e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16902,105,3.37 [1.88-6.04],4.3819616936538296e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17411,614,3.95 [3.05-5.12],1.822804791202504e-25
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17393,596,3.76 [2.89-4.88],3.2432711032225775e-23
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13873,1128,1.82 [1.50-2.20],8.59207497413636e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12888,143,3.01 [1.82-4.97],1.693766710156799e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13792,1047,1.76 [1.45-2.15],1.7828234594478332e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12822,77,3.16 [1.61-6.17],0.000779869738493
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,15838,429,1.82 [1.36-2.45],6.206723148297503e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15545,136,4.03 [2.43-6.67],6.678287218349827e-08
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18913,92,4.10 [2.26-7.45],3.5503032458331936e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18962,68,4.88 [2.47-9.62],4.781121149274503e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,17903,46,4.41 [1.88-10.33],0.0006249354042312
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression,18063,178,1.59 [1.02-2.50],0.0422821894737829
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15340,154,1.68 [1.03-2.74],0.0374678708129209
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,15821,1212,1.41 [1.17-1.69],0.0002307722826793
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18269,95,1.93 [1.04-3.59],0.0377762306908799
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18244,578,1.38 [1.07-1.78],0.0139040677207484
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17748,82,2.08 [1.08-4.04],0.029682573552556
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18920,60,2.74 [1.29-5.79],0.0086083860048074
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,18907,47,2.43 [1.04-5.68],0.0396921578287751
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,18771,93,2.26 [1.22-4.22],0.0100239992531801
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18880,48,3.52 [1.54-8.05],0.0027895849738373
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16791,48,4.30 [1.88-9.80],0.0005273655896727
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11831,3628,1.75 [1.53-1.99],6.7201642960291e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12605,2520,2.09 [1.81-2.41],2.680318519024699e-23
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12629,2544,2.12 [1.83-2.45],2.3025335064276034e-24
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10145,60,5.92 [2.76-12.68],4.808872131464764e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16874,1432,1.53 [1.29-1.81],1.0371825705138346e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16286,844,1.60 [1.29-1.98],2.103234625683992e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18088,257,1.62 [1.11-2.37],0.0132824555382835
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18373,542,1.35 [1.04-1.76],0.0249823042165553
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16567,1146,1.49 [1.23-1.79],3.310909147672593e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18265,112,1.92 [1.08-3.42],0.026409574170682
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18467,234,1.54 [1.03-2.29],0.034154080417184
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8093,554,1.37 [1.03-1.81],0.0298711504614005
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17907,237,1.56 [1.05-2.31],0.0276961497234605
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18182,153,2.59 [1.60-4.20],0.0001147970399429
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18208,138,2.49 [1.49-4.14],0.0004643887325227
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18295,121,2.55 [1.48-4.39],0.0007331760206788
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17950,143,2.57 [1.56-4.25],0.0002239048257845
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14230,1782,1.76 [1.51-2.06],1.132173289363993e-12
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17172,216,2.80 [1.85-4.25],1.2765505176526066e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17146,190,2.58 [1.65-4.02],2.9486676154229725e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18198,241,1.80 [1.22-2.67],0.0031501439036123
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18192,235,1.82 [1.22-2.71],0.0030546126011645
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6187,65,2.37 [1.08-5.19],0.0313397703695983
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16616,934,1.80 [1.47-2.22],2.1174327767432235e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,17869,203,2.36 [1.54-3.63],8.315842200211764e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17910,244,2.90 [1.96-4.30],1.0380610017752853e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17910,244,2.90 [1.96-4.30],1.0380610017752853e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17793,704,1.36 [1.08-1.71],0.0101012381081209
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,12556,704,1.62 [1.27-2.05],8.647892374852122e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12251,704,1.62 [1.28-2.07],7.733891107149967e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12549,697,1.61 [1.27-2.05],9.553471291407976e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,17818,90,2.24 [1.19-4.22],0.0127322733336145
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18804,90,2.17 [1.15-4.10],0.0168066950527943
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17811,83,2.50 [1.30-4.83],0.0062958460860649
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12443,5262,1.45 [1.30-1.63],5.0670694241396665e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,18651,83,2.48 [1.29-4.78],0.0064590375942435
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13658,272,2.37 [1.64-3.44],5.032911186129963e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15485,2099,1.69 [1.47-1.95],7.624202301479784e-13
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,13720,334,1.99 [1.42-2.79],6.823881289940204e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14076,690,1.81 [1.42-2.30],1.1855294514019444e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13622,236,1.68 [1.13-2.52],0.0108222070967294
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13460,74,2.62 [1.31-5.22],0.0062185079038623
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13545,159,2.72 [1.68-4.40],4.632871787688489e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13504,118,2.11 [1.21-3.68],0.0088073689536644
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13504,118,2.46 [1.42-4.27],0.0014106632770992
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14179,793,1.71 [1.37-2.14],2.102464848867235e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13576,190,2.30 [1.47-3.58],0.0002450387486068
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15216,665,0.63 [0.50-0.80],0.000123129082573
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14636,85,2.12 [1.10-4.10],0.0253177377158205
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15473,922,1.67 [1.35-2.05],1.3760206715998486e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18333,631,1.95 [1.52-2.50],1.2612586332054848e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14173,1909,1.37 [1.18-1.59],5.0550184389897545e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19168,48,8.13 [3.76-17.58],9.964635710209096e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,17750,48,9.37 [4.09-21.43],1.1694152490805873e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17810,108,1.87 [1.03-3.39],0.0387972091346805
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18225,523,1.87 [1.42-2.45],6.327631962272541e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18217,515,1.83 [1.40-2.41],1.3146717358822086e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12333,69,2.28 [1.08-4.81],0.0296908600602703
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,12994,730,1.33 [1.05-1.68],0.0183157668522072
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12399,135,3.07 [1.79-5.27],4.523721505123033e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12526,262,1.77 [1.20-2.60],0.0036152082508248
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,17534,238,1.69 [1.14-2.51],0.0092919800307424
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18822,66,2.10 [1.00-4.38],0.0488122886750948
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13065,801,1.52 [1.22-1.91],0.0002397179176619
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18482,103,6.13 [3.54-10.61],9.66815084671912e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18434,55,4.37 [2.05-9.31],0.000137583964433
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",17994,580,2.45 [1.89-3.16],9.20102030337893e-12
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,17882,468,2.56 [1.93-3.40],9.957113610643371e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17514,100,2.16 [1.18-3.96],0.0124150919206072
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17458,44,3.24 [1.33-7.92],0.0099169590996088
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,17992,268,2.20 [1.51-3.21],4.373609759319347e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17778,54,3.77 [1.64-8.71],0.0018414180254912
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17768,44,6.50 [2.63-16.03],4.938529073287007e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16188,1310,1.22 [1.03-1.46],0.0242877741055346
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18355,322,1.46 [1.04-2.05],0.0299561457053388
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18263,230,1.56 [1.05-2.34],0.029035279316543
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,18947,76,2.23 [1.12-4.46],0.02283960789385
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,18926,55,2.85 [1.28-6.34],0.0101197968338146
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,18917,46,2.66 [1.11-6.39],0.0280067537929837
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12590,3643,1.51 [1.34-1.71],2.278365364014832e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13914,2261,1.48 [1.28-1.70],6.355749244763787e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11804,151,4.60 [2.79-7.57],2.0678014946732947e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12126,473,2.63 [1.98-3.48],2.0481426601139748e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18790,145,4.04 [2.48-6.57],1.848094652309958e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18794,133,4.40 [2.66-7.28],8.190292823334518e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,12967,1314,1.48 [1.24-1.77],2.0496480424315644e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15086,1314,1.40 [1.17-1.66],0.0002183494305852
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11735,82,1.97 [1.01-3.85],0.0477809547934027
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11878,225,1.84 [1.22-2.75],0.0032937162111269
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11750,97,2.18 [1.17-4.07],0.0143638915552706
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12101,448,2.04 [1.52-2.73],2.1224813195064568e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12757,1104,1.22 [1.01-1.48],0.0391621811679119
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11890,237,1.54 [1.03-2.30],0.0346685681672477
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14507,229,2.13 [1.41-3.21],0.0003187239105537
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18605,98,2.65 [1.45-4.85],0.0015111945354875
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18568,61,6.99 [3.44-14.21],7.582009654156317e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16691,780,1.54 [1.23-1.93],0.0001522820143012
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16484,573,1.80 [1.39-2.34],9.47658753618777e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,15946,35,3.46 [1.23-9.72],0.0187739642143406
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16086,175,1.87 [1.18-2.99],0.0082880246175044
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,15983,72,2.31 [1.12-4.77],0.0235337627599927
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,15982,71,2.46 [1.20-5.08],0.0145760894020552
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16017,106,1.83 [1.01-3.32],0.0479190005752724
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16146,235,1.91 [1.28-2.86],0.0015661639250501
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17081,35,0.28 [0.11-0.71],0.0073199845458157
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14157,3336,1.39 [1.23-1.57],8.782119464292125e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16377,206,3.55 [2.34-5.40],2.841911744352407e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16459,43,8.81 [3.86-20.12],2.4313071901474414e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16467,51,7.43 [3.42-16.11],3.92199782038994e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16477,61,4.04 [1.90-8.59],0.0002792464287982
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18908,193,0.55 [0.36-0.84],0.0056402780727429
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18755,64,5.02 [2.46-10.23],8.875276130601295e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18859,144,0.60 [0.37-0.99],0.0434362911662797
