Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20922,161,1.18 [1.00-1.38],0.0447835207249315
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22317,134,1.19 [1.00-1.42],0.0439091982912695
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16621,2084,1.06 [1.01-1.11],0.0132921882798353
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19553,1095,1.10 [1.04-1.17],0.002355141738685
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Early onset COPD,20964,239,1.16 [1.02-1.33],0.0232616050134765
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21016,291,1.18 [1.04-1.32],0.0072652025145359
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21016,291,1.18 [1.04-1.32],0.0072652025145359
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20934,827,1.08 [1.00-1.15],0.0461631546121067
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Asthma,14664,827,1.11 [1.03-1.19],0.0061253921095923
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14277,827,1.11 [1.03-1.19],0.0066875427851011
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14654,817,1.10 [1.02-1.18],0.0129541353428808
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14593,6304,1.04 [1.01-1.08],0.019394518660251
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Impacted teeth,22593,36,1.40 [1.01-1.92],0.0402517656883439
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of liver,21722,117,1.29 [1.08-1.55],0.0059337083970201
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21135,708,1.10 [1.02-1.19],0.0129438636950566
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholelithiasis,21005,578,1.09 [1.00-1.19],0.0397382135612785
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholecystitis,20543,116,1.26 [1.05-1.51],0.0128709966999831
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21112,335,1.14 [1.02-1.27],0.0229787694248264
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20852,75,1.40 [1.12-1.75],0.0031662613564277
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Coeliac disease,20841,64,1.47 [1.15-1.86],0.0017510635265694
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14789,4332,1.09 [1.05-1.13],1.1513516256322088e-05
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16356,2694,1.08 [1.03-1.13],0.0004749513143753
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20041,1270,1.09 [1.03-1.16],0.0029137421227497
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13841,179,1.25 [1.08-1.45],0.0028828170618011
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14230,568,1.11 [1.02-1.21],0.0177612812580986
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22087,173,1.23 [1.06-1.43],0.0061194779477206
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22091,157,1.27 [1.08-1.48],0.0030575605569936
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15259,1597,1.08 [1.03-1.14],0.0040720403975657
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17721,1597,1.07 [1.02-1.13],0.009713875919541
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14087,425,1.16 [1.05-1.28],0.0041213953638963
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22374,209,1.25 [1.09-1.44],0.0011470440234481
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21851,67,1.41 [1.12-1.79],0.00406695318525
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19098,327,1.15 [1.03-1.28],0.0160356843839452
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18855,84,1.38 [1.12-1.70],0.0028148607920792
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18953,288,1.23 [1.10-1.39],0.0005228008546029
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19005,64,1.32 [1.03-1.69],0.0300202072365573
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19029,88,1.33 [1.07-1.64],0.0089825234387826
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9160,148,0.79 [0.66-0.94],0.0085910537352816
