Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.38 [1.23-1.54],1.647728540552281e-08
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.39 [1.02-1.88],0.0361714946619081
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.37 [1.22-1.54],1.0760610221943433e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,2.89 [1.76-4.74],2.723779546983538e-05
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,2.82 [1.97-4.03],1.3748760599559814e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.31 [1.10-1.56],0.0026689095844202
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.54 [1.07-2.22],0.0203863395387296
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.14 [1.03-1.28],0.014566391892822
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.62 [1.14-2.30],0.0065050187267457
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.54 [1.00-2.37],0.0495272590725162
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.62 [0.52-0.74],1.9504388227529842e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.22 [1.04-1.43],0.0151281998659406
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.28 [1.19-1.38],1.5391758750515494e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.29 [1.18-1.40],4.544575844072371e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.32 [1.22-1.44],4.9171404253408105e-11
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.35 [1.22-1.49],3.485168978626622e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.27 [1.12-1.44],0.0002174922659552
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.49 [1.21-1.85],0.0002062211398955
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.50 [1.29-1.74],1.1260078019854757e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.65 [1.37-2.00],2.536559439918267e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.37 [1.22-1.52],2.1697014232616923e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.31 [1.04-1.65],0.0206167876847453
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.42 [1.01-2.00],0.042700600911135
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.60 [1.11-2.30],0.0107779075441427
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,2.35 [1.53-3.60],8.614090111101304e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.79 [1.33-2.41],0.000130147911628
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.44 [1.01-2.06],0.0461460110078776
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.45 [1.23-1.72],8.169330017657502e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.54 [1.04-2.29],0.0329267330803766
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,2.51 [1.83-3.44],1.1511307026871644e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.92 [1.55-2.37],2.1887117167988038e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.47 [1.12-1.95],0.0059447667044018
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.45 [1.08-1.94],0.012402454031061
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.44 [1.06-1.97],0.0213185615147855
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.77 [1.34-2.34],6.120505070066342e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.25 [1.14-1.37],1.7470530920719106e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.91 [1.53-2.38],1.0973840370490909e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.81 [1.42-2.29],1.334413815026753e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.30 [1.04-1.63],0.0224506256876386
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.29 [1.03-1.63],0.0279199935725194
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.39 [1.09-1.77],0.0073138756771631
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.49 [1.20-1.86],0.0003191456831402
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.49 [1.20-1.86],0.0003191456831402
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.49 [1.08-2.05],0.0142350043319843
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.83 [1.33-2.50],0.0001866962857138
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.58 [1.26-1.97],5.756159618127865e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.52 [1.11-2.09],0.0097144445944688
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.08 [1.01-1.15],0.0262826383681033
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.44 [1.16-1.78],0.000876337663153
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.36 [1.12-1.65],0.0021027619763611
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.29 [1.02-1.64],0.0304275700287969
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.51 [1.15-1.98],0.0033159396187207
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.55 [1.13-2.11],0.0061165683075614
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.19 [1.04-1.35],0.0103534439982712
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.26 [1.15-1.38],6.664193516472169e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.40 [1.21-1.61],4.53492690943591e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.51 [1.08-2.10],0.0152024173473205
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.18 [1.05-1.33],0.0075165111505565
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.19 [1.03-1.37],0.0183003331269588
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.19 [1.01-1.39],0.0329160967415734
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.17 [1.00-1.38],0.0476184349668421
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.65 [0.47-0.90],0.0090141087758227
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,2.33 [1.44-3.75],0.000514733468425
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.74 [1.25-2.42],0.0010909573098057
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.37 [1.10-1.69],0.004513762763595
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.57 [1.22-2.04],0.0005528584637807
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.58 [1.22-2.06],0.0005816577955365
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.15 [1.04-1.28],0.0064771686072844
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.23 [1.01-1.50],0.0411536940712313
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.88 [1.24-2.85],0.0031694242316981
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.91 [1.21-3.01],0.0051308401371612
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.77 [1.08-2.90],0.0245114960351189
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.11 [1.03-1.19],0.0056392929106325
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.12 [1.03-1.22],0.0062155243694725
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.31 [1.11-1.54],0.0015131140487624
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.12 [1.01-1.24],0.0358481451216502
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,2.92 [2.11-4.05],1.0755088307941728e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,2.78 [2.02-3.83],3.7863269333542767e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.18 [1.01-1.37],0.0371707899037047
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.72 [0.56-0.91],0.0067936072730525
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.24 [1.03-1.49],0.0216372534992714
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.12 [1.04-1.20],0.0028924698390792
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.16 [1.01-1.34],0.0414083311307192
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,4.02 [3.23-5.00],7.197066198538757e-36
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.80 [1.15-2.83],0.0104467163812927
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,7.45 [4.88-11.39],1.6473031314371494e-20
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,8.26 [5.71-11.93],2.3807873234999468e-29
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,3.00 [2.09-4.29],2.182312239045574e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.35 [1.01-1.80],0.0437101715592822
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.13 [1.00-1.27],0.0450970287895459
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,1.58 [1.07-2.33],0.022568012015803
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.50 [1.22-1.85],0.0001354158901884
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.53 [1.09-2.13],0.012917453430747
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.25 [1.04-1.50],0.018207626758309
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.61 [1.01-2.57],0.0472024471311542
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.82 [0.68-1.00],0.0449826272214323
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.57 [1.06-2.35],0.0262108047871481
