Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2624,81,1.65 [1.17-2.33],0.0041434674075022
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20303,81,1.65 [1.18-2.30],0.0032808451493535
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22581,96,0.68 [0.49-0.94],0.0194199355735757
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15200,3229,1.08 [1.01-1.15],0.0191371227331189
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,15243,3272,1.09 [1.02-1.16],0.0079465799203138
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12081,110,2.05 [1.54-2.73],1.0251173852981065e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20367,1844,0.91 [0.84-0.98],0.0171950570973699
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Angina pectoris,19619,1096,0.90 [0.81-0.99],0.0269621650353376
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19991,1492,0.92 [0.84-1.00],0.0475169906755883
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.46 [1.02-2.10],0.0381520418994959
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.73 [0.57-0.93],0.0100197040900269
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9071,143,0.74 [0.57-0.97],0.0288643583931246
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9619,691,0.79 [0.70-0.90],0.0003295597213713
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17120,125,0.59 [0.44-0.79],0.0003423196607331
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17130,2165,1.08 [1.01-1.16],0.0330368550931077
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20139,1140,1.14 [1.04-1.25],0.0045863074548612
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,864,1.13 [1.01-1.25],0.0268676331891395
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Asthma,15105,864,1.16 [1.04-1.29],0.0080423983937451
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14712,864,1.16 [1.04-1.29],0.0071785686031048
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15096,855,1.15 [1.03-1.28],0.0122686513495302
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21483,76,1.52 [1.08-2.13],0.0154366227974337
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Coeliac disease,21472,65,1.62 [1.12-2.33],0.010078800252083
SERPINB6,Serpin B6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20644,103,0.73 [0.54-1.00],0.0476805916060868
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15205,4467,1.13 [1.07-1.19],1.9230285638786648e-05
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16802,2778,1.14 [1.07-1.22],5.531643635936128e-05
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20627,1307,1.13 [1.03-1.23],0.006223070539317
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,181,1.54 [1.23-1.92],0.000146464005259
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14613,589,1.22 [1.07-1.38],0.0028790159037444
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22743,175,1.53 [1.22-1.92],0.000190503457101
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22749,160,1.61 [1.27-2.03],6.56420576200369e-05
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15672,1648,1.17 [1.08-1.27],0.0001956823306249
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18225,1648,1.15 [1.07-1.25],0.0004391120516385
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,436,1.21 [1.04-1.40],0.012298040748197
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23047,214,1.35 [1.10-1.65],0.0044069718655509
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,734,1.19 [1.06-1.34],0.0037259545078274
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15367,1343,1.09 [1.00-1.19],0.0441507057084318
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22493,72,1.86 [1.31-2.62],0.000433596223162
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19200,44,1.68 [1.08-2.63],0.0219739742940103
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19656,336,1.27 [1.08-1.50],0.0047303655488781
SERPINB6,Serpin B6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19406,86,1.73 [1.26-2.37],0.0006681288998695
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19503,297,1.70 [1.43-2.03],2.1523338261205056e-09
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19553,65,2.13 [1.48-3.06],4.976342117244492e-05
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19578,90,2.23 [1.63-3.04],4.3798573562426e-07
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19569,81,1.82 [1.31-2.54],0.0003598428879128
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22660,91,1.95 [1.44-2.65],1.6895658076322327e-05
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12032,229,0.77 [0.63-0.95],0.012696540495505
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11893,50,0.58 [0.37-0.91],0.0185998115394373
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9784,485,0.86 [0.74-0.99],0.035655607418587
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9450,151,0.66 [0.51-0.85],0.0014276028434742
SERPINB6,Serpin B6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9368,69,1.48 [1.04-2.12],0.0305457320092624
