Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.78 [0.64-0.95],0.0122254579388811
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.21 [1.02-1.42],0.0278988531529945
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.76 [0.65-0.89],0.0008907562411247
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.81 [0.67-0.97],0.0230763713813616
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.81 [0.67-0.97],0.0226797905445703
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.79 [0.65-0.95],0.0141296122711569
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.79 [0.67-0.93],0.0043075424372949
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.84 [0.75-0.94],0.0029870625924751
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.95 [0.92-0.98],0.003127193083518
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.95 [0.91-0.99],0.0089125148949699
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.92 [0.86-0.98],0.0093434729164583
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.95 [0.90-1.00],0.046057058956315
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.81 [0.66-0.99],0.0405683947871548
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.15 [1.01-1.30],0.0406026240004662
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.90 [0.82-0.99],0.039121853409038
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.87 [0.77-0.99],0.031556620076462
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.45 [1.08-1.94],0.0138784373332619
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.86 [0.76-0.97],0.0149836542726062
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.88 [0.80-0.97],0.0068135443022068
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.95 [0.92-0.99],0.0076907064141973
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.81 [0.72-0.92],0.0011796145547439
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.73 [0.59-0.91],0.0049939648517883
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.95 [0.90-0.99],0.0229281759318101
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.79 [0.67-0.92],0.0029113502939409
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.32 [1.05-1.66],0.0164490760264579
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.89 [0.83-0.96],0.0039706978255394
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.79 [0.64-0.97],0.0240132599224115
