Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.92 [1.31-2.83],0.0009273766286272
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.58 [1.07-2.33],0.02020950407338
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.34 [1.04-1.72],0.0238319397832902
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.83 [1.11-3.02],0.0180667649398147
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.17 [1.01-1.36],0.0392166414345043
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.73 [0.54-0.99],0.0430487622722109
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.59 [0.39-0.88],0.0097257592424016
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,2.10 [1.04-4.23],0.0374352413230052
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.77 [1.19-2.63],0.0045715232702458
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.55 [0.32-0.95],0.0307336906355686
