Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.29 [1.05-1.58],0.0151739479164394
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.17 [1.07-1.29],0.0007465726797875
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.18 [1.05-1.33],0.0065909149940067
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.13 [1.07-1.19],4.208837179351584e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.15 [1.09-1.21],7.60329061562859e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.15 [1.09-1.21],4.251630614720834e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.40 [1.15-1.69],0.0007106849298626
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.07 [1.00-1.14],0.0447875603365633
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.09 [1.02-1.17],0.0157653439220502
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.52 [1.23-1.88],9.888117584603622e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.19 [1.04-1.37],0.013065182059197
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.19 [1.01-1.40],0.0373585145141319
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.24 [1.05-1.46],0.012582587997154
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.24 [1.04-1.48],0.0166625765044253
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.28 [1.09-1.51],0.0030166402023377
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.16 [1.09-1.23],1.5949164464057691e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.19 [1.11-1.28],4.006219279722828e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.25 [1.07-1.45],0.0036583914199987
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.24 [1.09-1.42],0.0016136434099623
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.24 [1.09-1.42],0.0016136434099623
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.19 [1.09-1.29],5.600831695758547e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.24 [1.14-1.34],6.294727567362037e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.24 [1.14-1.35],4.706443193917161e-07
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.23 [1.13-1.34],1.9755092999580565e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.32 [1.09-1.59],0.0036173798221779
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.35 [1.10-1.66],0.0041681402902175
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.35 [1.10-1.66],0.0041570961382708
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.34 [1.08-1.66],0.0084691150149616
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.17 [1.02-1.35],0.0241709225386952
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.24 [1.02-1.50],0.031326100760543
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.11 [1.06-1.16],1.834009815334124e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.23 [1.09-1.39],0.0009022254180734
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.06 [1.00-1.12],0.0433187153623094
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.13 [1.00-1.28],0.0495980194992821
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.31 [1.11-1.55],0.0018157213961915
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.30 [1.05-1.61],0.0141123986130479
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.11 [1.04-1.17],0.0011789712771608
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.12 [1.03-1.21],0.0049327167617597
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.09 [1.02-1.15],0.0055567884225286
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.11 [1.02-1.21],0.0205620873343108
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.15 [1.00-1.32],0.0428901776850478
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.29 [1.04-1.59],0.0215656740902608
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.44 [1.10-1.87],0.0069119899609539
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.13 [1.03-1.24],0.0103982497561217
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.15 [1.04-1.27],0.0064754179597697
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.11 [1.06-1.17],9.274232179626727e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.14 [1.08-1.20],2.329583351959233e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.12 [1.04-1.20],0.002656364994859
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.50 [1.32-1.72],1.9666377029029993e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.27 [1.15-1.39],1.2462029660138267e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.51 [1.33-1.73],9.894370656806612e-10
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.53 [1.33-1.76],1.3290407024776121e-09
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.15 [1.08-1.23],2.362364467616044e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.14 [1.07-1.22],5.798557754926757e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.18 [1.02-1.35],0.0246159663047099
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.23 [1.10-1.38],0.0002458158253839
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.23 [1.05-1.43],0.0095156121023314
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.13 [1.02-1.24],0.0148306920932897
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.51 [1.23-1.84],7.371234268424077e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.15 [1.02-1.31],0.0268733627689101
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.10 [1.01-1.20],0.0218847223811555
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.17 [1.02-1.35],0.025082189288876
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.39 [1.02-1.88],0.0373800846414979
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.17 [1.02-1.35],0.0227201301480089
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.27 [1.02-1.58],0.0300513109800835
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.26 [1.10-1.43],0.0007809571815517
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.56 [1.25-1.94],6.189103245764122e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.33 [1.06-1.65],0.0118467125900472
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.31 [1.03-1.66],0.0281999812511419
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.37 [1.12-1.68],0.0026723705999039
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.59 [0.36-0.97],0.0374437634605851
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.39 [1.06-1.82],0.0157043387939783
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.68 [0.51-0.89],0.0058965861416795
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.80 [0.64-0.99],0.0394123146232276
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.62 [0.40-0.96],0.0313789454809064
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.37 [1.02-1.84],0.0375464778983334
