Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21937,177,1.97 [1.35-2.86],0.0004363120201633
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22042,157,2.03 [1.36-3.03],0.0005152471714727
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21534,109,1.68 [1.04-2.73],0.035665982653103
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,2.38 [1.50-3.76],0.0002112586403168
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,1.35 [1.20-1.52],8.167489060732818e-07
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,1.75 [1.28-2.39],0.0004710762032248
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,1.73 [1.24-2.41],0.0013038081002745
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,1.47 [1.09-1.97],0.0117513791953459
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,1.40 [1.03-1.89],0.0300904545043783
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22044,140,0.64 [0.42-0.98],0.0402243281527176
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,1.42 [1.21-1.66],1.0015723249288262e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,1.40 [1.01-1.94],0.0425642184329198
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,1.49 [1.11-1.99],0.0081652942357741
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,1.49 [1.11-1.99],0.0081652942357741
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21497,865,1.34 [1.13-1.60],0.0009464996455197
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Asthma,15078,865,1.37 [1.14-1.64],0.0007439916844966
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,1.38 [1.15-1.66],0.0005666003857749
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,1.37 [1.14-1.64],0.0008038344596074
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,1.90 [1.24-2.91],0.0030932159952304
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,1.76 [1.31-2.38],0.0001917400049403
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,1.95 [1.26-3.01],0.0027233138963174
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,1.58 [1.45-1.72],8.400924333610948e-26
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16356,345,2.29 [1.74-3.02],3.559168238464677e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,2.08 [1.86-2.32],2.0875097132702863e-39
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,16416,405,2.28 [1.77-2.95],2.8667844504618665e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16843,832,2.50 [2.09-3.00],5.035425593925395e-23
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16100,89,2.08 [1.21-3.55],0.0077331594897174
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16292,281,3.08 [2.27-4.17],4.3485187093404013e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16096,85,2.89 [1.68-4.99],0.0001349035834709
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16217,206,2.35 [1.65-3.34],2.3001068230434203e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16157,146,2.07 [1.36-3.15],0.0007430168174526
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,16160,149,2.69 [1.77-4.07],3.2122043408648808e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,2.28 [1.93-2.69],5.45710681402416e-22
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16498,487,2.03 [1.60-2.57],4.252944325517719e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16237,226,2.03 [1.44-2.86],5.123757368485718e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Hernia,19550,2073,1.29 [1.15-1.45],2.277697161449989e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18279,802,0.65 [0.54-0.78],4.420964912354563e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18599,1122,2.29 [1.96-2.68],1.918834068048158e-25
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,1.73 [1.43-2.08],8.221212839069229e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16975,2339,1.54 [1.37-1.72],1.6300869844214732e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23038,144,1.61 [1.06-2.46],0.0261341606289471
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21489,144,1.68 [1.10-2.57],0.0159125195064809
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21479,134,1.64 [1.06-2.54],0.0278941322485753
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,1.87 [1.52-2.29],1.63924991709312e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,1.82 [1.49-2.24],8.755688466570671e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14764,128,2.16 [1.37-3.39],0.0008412456387739
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,22586,128,1.97 [1.27-3.08],0.0027251225630559
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15553,917,1.55 [1.30-1.85],8.969356958862954e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14786,150,1.66 [1.09-2.52],0.0170769129548652
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14958,322,1.84 [1.38-2.46],3.503624093916152e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Constipation,21075,291,1.83 [1.36-2.47],7.168692151978025e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15607,971,1.38 [1.17-1.64],0.0001624990454146
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22275,124,2.60 [1.67-4.07],2.679305944383245e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22223,72,1.96 [1.09-3.53],0.0243614981449967
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.88 [1.56-2.28],8.122672302563252e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,590,1.82 [1.47-2.25],2.8907706998705164e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,3.14 [1.63-6.06],0.000618441775786
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21027,75,2.95 [1.66-5.24],0.0002178594323521
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,75,2.82 [1.59-5.00],0.0003737381793362
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21673,340,1.86 [1.42-2.45],8.671417289654639e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21405,72,2.32 [1.27-4.22],0.0059507662748618
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21395,62,2.35 [1.23-4.48],0.0096324050036237
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21392,59,1.97 [1.03-3.79],0.0409862074084009
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21546,213,1.57 [1.11-2.23],0.0102033922513562
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,GI-bleeding,21537,204,1.63 [1.14-2.32],0.0067751728459226
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1610,1.16 [1.01-1.32],0.0304306566021028
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21091,620,1.28 [1.04-1.58],0.0175005401080442
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,276,1.37 [1.01-1.85],0.0432811459930962
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22876,97,1.71 [1.03-2.84],0.0372596699779366
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22381,51,2.07 [1.03-4.15],0.0399928252299267
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20677,206,1.43 [1.00-2.04],0.0493960207815581
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.47 [1.33-1.61],1.568877837183298e-15
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.38 [1.24-1.54],4.663682021987106e-09
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20561,1296,1.26 [1.09-1.45],0.0020827882503764
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,2.91 [1.99-4.24],2.9710664057235322e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,1.89 [1.53-2.35],4.879121150908135e-09
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,2.65 [1.82-3.85],3.3398488293565e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,2.74 [1.85-4.05],4.342796288825579e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.25 [1.09-1.43],0.0014445194455132
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18158,1645,1.21 [1.06-1.38],0.0051723587466392
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,1.86 [1.38-2.51],4.718823924630647e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14091,119,1.62 [1.02-2.59],0.0426130452038024
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,1.89 [1.52-2.36],1.2678879265575241e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15300,1328,1.40 [1.21-1.63],8.128687534121435e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14270,298,1.91 [1.41-2.58],3.071801962200185e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14049,77,2.83 [1.57-5.10],0.0005215308595022
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17427,274,1.49 [1.10-2.04],0.0109866572492572
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,107,3.41 [2.12-5.47],4.205129412999352e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,5.09 [2.88-9.00],2.1019762918463344e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,3.45 [1.96-6.05],1.650936014796865e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19483,372,1.53 [1.18-1.99],0.0014801491456829
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20049,938,1.49 [1.26-1.77],3.670820652225799e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19353,242,1.66 [1.20-2.30],0.0021791781529095
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,687,1.38 [1.14-1.68],0.0011883602541728
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19172,61,2.13 [1.12-4.04],0.0202972201205659
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19392,281,1.52 [1.13-2.06],0.0063572419433787
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19600,335,1.45 [1.10-1.92],0.0082840140693621
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19384,119,1.79 [1.13-2.82],0.0132749049363278
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19564,299,1.36 [1.02-1.82],0.0381252431767241
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19324,59,2.01 [1.06-3.83],0.0330340350281728
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19718,453,1.28 [1.01-1.63],0.0414828390238176
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20767,244,1.87 [1.35-2.59],0.0001833022085589
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20965,442,1.78 [1.39-2.27],4.141060155181643e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20571,48,2.95 [1.44-6.07],0.0032546531485349
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20612,89,1.86 [1.08-3.19],0.024110439170452
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.58 [1.44-1.73],5.9222091475578285e-22
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8939,865,1.25 [1.04-1.50],0.0201199337837983
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19427,298,6.84 [5.11-9.15],2.457913847536667e-38
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19212,83,2.24 [1.27-3.95],0.0055267628057097
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,81,9.98 [5.84-17.07],4.301066107116353e-17
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,3.66 [2.21-6.04],4.041442479881265e-07
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22749,184,1.52 [1.05-2.20],0.0273852218131973
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20246,1216,1.37 [1.18-1.59],4.520281162393948e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19171,141,2.04 [1.33-3.11],0.0010407486032848
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19776,746,1.52 [1.26-1.84],1.5826919085123495e-05
