Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18629,162,1.46 [1.11-1.91],0.0061323868509588
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22847,114,1.45 [1.06-1.99],0.0195004178471265
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22906,85,1.68 [1.17-2.40],0.0046278658389425
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18727,260,1.33 [1.08-1.63],0.0069048759735768
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,1.51 [1.12-2.04],0.0071359147641924
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,1.16 [1.01-1.33],0.037590629556487
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,1.26 [1.04-1.52],0.0174377524279845
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,2.15 [1.53-3.02],8.913655018174333e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,1.87 [1.32-2.65],0.0003927569373655
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,2.30 [1.63-3.24],2.2320730815267624e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23124,142,1.37 [1.04-1.80],0.0266305836112814
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,1.10 [1.02-1.18],0.0088189062384003
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.13 [1.05-1.21],0.000694948287188
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,110,4.49 [3.41-5.92],1.4718755048574388e-26
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,0.82 [0.75-0.89],5.270247534480984e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,0.80 [0.72-0.89],5.51446287943553e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,0.87 [0.76-1.00],0.0428103077062435
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,0.80 [0.68-0.95],0.0109822419111026
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,0.84 [0.76-0.92],0.0002718088818916
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,1.49 [1.13-1.97],0.0050321659507849
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.50 [1.24-1.83],4.310014624809596e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,1.23 [1.01-1.50],0.0375161814056576
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,1.46 [1.14-1.87],0.0031005293070892
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.57 [1.22-2.01],0.0004151636876402
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.64 [1.25-2.14],0.0002829852979032
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22936,139,1.62 [1.23-2.13],0.0005300473337131
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.20 [1.11-1.30],6.6636331045123735e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,1.28 [1.04-1.57],0.0184392357749911
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,1.30 [1.04-1.61],0.0188150561358594
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.31 [1.07-1.59],0.0074822410793987
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,1.31 [1.07-1.59],0.0085872067698661
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.22 [1.10-1.35],0.0001917366272374
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.49 [1.21-1.85],0.000209773436447
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.43 [1.18-1.74],0.0002838332489269
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.43 [1.18-1.74],0.0002838332489269
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.16 [1.03-1.30],0.0128996969212453
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.23 [1.09-1.39],0.0006573234907392
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.24 [1.10-1.39],0.0004986306843656
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.22 [1.08-1.38],0.0009828723225778
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,1.22 [1.00-1.48],0.0462839119115031
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,1.35 [1.02-1.80],0.0373158529296201
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.11 [1.05-1.17],0.0005168815751736
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,345,1.26 [1.05-1.51],0.0133889685811094
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16182,146,1.33 [1.01-1.76],0.0429322304208488
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Hernia,19576,2075,1.15 [1.06-1.24],0.0005758457079752
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ventral hernia,17610,109,1.43 [1.05-1.96],0.0249828898207659
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1123,1.16 [1.04-1.28],0.0062109600789858
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,1.24 [1.10-1.41],0.0004493313578868
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22859,46,1.70 [1.06-2.74],0.0284408163042619
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21521,144,1.34 [1.02-1.77],0.0387943543562336
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21511,134,1.37 [1.03-1.83],0.0308918584289896
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,1.21 [1.05-1.38],0.0062187876403698
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,1.19 [1.04-1.37],0.0109834498676283
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,1.38 [1.03-1.86],0.0317581560203157
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21705,340,1.23 [1.03-1.48],0.0233029424187048
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21437,72,1.77 [1.21-2.58],0.0031702057003369
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Coeliac disease,21427,62,1.78 [1.19-2.68],0.0053015307973192
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,59,1.64 [1.08-2.50],0.019736677575809
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,276,1.24 [1.01-1.51],0.0379362006324391
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.14 [1.07-1.21],4.744867362787385e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.13 [1.05-1.21],0.0010539637665706
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.93 [1.52-2.44],5.45876841172806e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,1.39 [1.20-1.59],5.771633988734355e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,1.94 [1.54-2.45],2.380890703098349e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,2.05 [1.61-2.61],6.146540324632394e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.15 [1.05-1.26],0.0025754487200851
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18183,1646,1.13 [1.03-1.23],0.0067290185773242
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,2.10 [1.47-3.00],4.905693494899724e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19380,87,1.76 [1.26-2.47],0.0009739456043444
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20796,244,1.33 [1.08-1.65],0.0083210159992482
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,1.31 [1.12-1.54],0.0008074705289775
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.14 [1.07-1.21],2.560186190671245e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8955,867,1.14 [1.01-1.28],0.0353868290520537
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,3.47 [2.90-4.15],2.8613702308614065e-42
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19242,83,2.00 [1.41-2.85],0.0001168907550639
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19506,64,4.11 [2.91-5.80],1.1071376815413773e-15
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19531,89,6.31 [4.68-8.50],1.1097906011522699e-33
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,81,3.95 [2.90-5.40],4.358213854316145e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,2.74 [2.03-3.71],5.290432890293283e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22782,184,1.29 [1.01-1.65],0.0397973182012819
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.26 [1.14-1.39],6.592741006366977e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Cystitis,19171,115,1.38 [1.01-1.89],0.040978288554397
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19425,369,1.41 [1.19-1.68],0.0001123319148192
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19197,141,1.38 [1.05-1.83],0.0227663778898116
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19803,747,1.22 [1.08-1.39],0.0017550438810866
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8582,494,1.18 [1.01-1.38],0.0340044684773695
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9769,482,0.82 [0.70-0.96],0.0117974490455427
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,149,0.75 [0.56-1.00],0.0475554256570057
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9332,45,0.56 [0.33-0.94],0.0290805896997594
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9924,637,0.87 [0.75-1.00],0.0459296654335735
