Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18561,545,1.28 [1.10-1.50],0.0018970323627198
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17626,114,1.55 [1.08-2.23],0.0161862230364298
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18669,135,1.38 [1.00-1.90],0.0472413341524541
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17618,106,1.46 [1.01-2.10],0.0437312577798505
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18149,637,1.42 [1.22-1.66],6.788684487420579e-06
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18131,619,1.40 [1.20-1.63],2.205265101375293e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1177,1.21 [1.08-1.34],0.0007345853438512
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1093,1.22 [1.09-1.37],0.0004203292964629
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16478,439,1.22 [1.03-1.45],0.0233362915203783
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16247,208,1.32 [1.03-1.70],0.0302679653974834
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Depression,18812,185,1.34 [1.03-1.76],0.0309395837058104
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15964,161,1.40 [1.04-1.87],0.0246545516613554
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16484,1260,1.18 [1.07-1.31],0.0010906976391476
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Migraine,18575,50,1.77 [1.02-3.08],0.0424897950878947
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19038,99,1.46 [1.01-2.12],0.0467172449459342
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19006,602,1.16 [1.01-1.34],0.0395549351922618
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18491,87,2.03 [1.32-3.13],0.0012530350633281
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19670,49,2.23 [1.24-4.01],0.0073262610540628
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2213,49,2.11 [1.19-3.75],0.0105100123817281
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17506,49,2.29 [1.26-4.17],0.0065160582504623
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13115,2642,1.13 [1.05-1.22],0.002093291574602
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13138,2665,1.14 [1.06-1.23],0.0009102160443868
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10534,61,3.07 [1.75-5.39],9.327852265005636e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8419,579,0.83 [0.72-0.95],0.0086158823516163
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18944,158,1.39 [1.04-1.85],0.0276781594979685
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18972,141,1.49 [1.09-2.04],0.0128501667769984
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18711,144,1.46 [1.07-1.99],0.0178690765458059
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14835,1862,1.26 [1.16-1.38],2.406208681537256e-07
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19388,473,1.18 [1.00-1.39],0.0481375228805453
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19213,298,1.28 [1.04-1.58],0.0199967822500448
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19035,120,1.43 [1.02-2.01],0.0371104193719942
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6426,65,1.64 [1.01-2.68],0.0465872953060711
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17324,974,1.29 [1.15-1.45],2.397135434986088e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18618,208,1.66 [1.27-2.18],0.0002295262295382
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18659,249,1.57 [1.23-2.00],0.0002813756120227
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18659,249,1.57 [1.23-2.00],0.0002813756120227
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18543,736,1.26 [1.11-1.45],0.0006222240896745
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Asthma,13092,736,1.31 [1.14-1.50],0.0001328791091288
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12771,736,1.32 [1.15-1.51],8.761888913796448e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13085,729,1.32 [1.15-1.52],7.23212659736579e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17769,250,1.41 [1.11-1.78],0.0043065815872452
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18582,117,1.59 [1.12-2.27],0.010064341072257
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12953,5496,1.16 [1.09-1.23],9.94168381654268e-07
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19634,295,1.30 [1.05-1.60],0.0150063411178145
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19190,82,1.61 [1.06-2.46],0.0261531447058273
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19926,54,2.60 [1.47-4.63],0.0010928816937609
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14001,75,1.57 [1.01-2.44],0.0467840999856463
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14116,190,1.39 [1.06-1.82],0.0169276576489736
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15250,90,1.71 [1.14-2.58],0.0095692863871107
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19109,661,1.21 [1.06-1.40],0.0064338401833185
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14761,1981,1.16 [1.07-1.26],0.000456797615053
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19724,42,2.25 [1.19-4.23],0.0121067402256025
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19972,52,2.46 [1.39-4.35],0.0020643575758614
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18500,52,2.55 [1.42-4.58],0.0017339145220178
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18486,38,3.11 [1.54-6.29],0.0016187138226057
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18571,123,1.40 [1.00-1.94],0.04935640106693
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18562,114,1.46 [1.03-2.06],0.0352311875015423
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12852,72,1.92 [1.21-3.06],0.0058065868883485
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13542,762,1.23 [1.08-1.40],0.0021777261445056
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12919,139,1.45 [1.06-1.99],0.0201004369059656
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13600,820,1.14 [1.01-1.29],0.0414487761488363
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,313,1.25 [1.02-1.53],0.0347172911646745
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18744,595,1.20 [1.04-1.39],0.0146215003641778
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18630,481,1.26 [1.07-1.49],0.0055399994332463
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18249,100,1.53 [1.05-2.23],0.0276631751386359
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18741,279,1.42 [1.14-1.78],0.001910289245225
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18509,47,2.21 [1.23-3.97],0.0079885131617418
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18637,175,1.34 [1.02-1.77],0.0354255072350915
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13129,3812,1.18 [1.11-1.26],7.725870315630244e-07
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14521,2372,1.18 [1.09-1.28],3.163508938647436e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12301,152,1.47 [1.08-1.98],0.0128898273742641
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12632,483,1.30 [1.10-1.54],0.0019858456196528
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13544,1395,1.20 [1.08-1.32],0.0003948325343327
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15745,1395,1.18 [1.07-1.30],0.0009622806981482
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12387,238,1.30 [1.03-1.65],0.0295724280157186
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12531,382,1.26 [1.05-1.52],0.0132460868170032
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19829,192,1.37 [1.05-1.78],0.0200174559257013
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12620,471,1.32 [1.12-1.57],0.0011066372411343
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13308,1159,1.14 [1.02-1.26],0.0165025956982538
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12229,80,1.69 [1.09-2.60],0.0182843545949048
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15124,243,1.29 [1.02-1.63],0.0322593210074465
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19381,101,1.56 [1.07-2.27],0.0212978107919771
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19340,60,2.23 [1.31-3.80],0.0031755887666786
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16904,323,1.49 [1.21-1.84],0.0001808867623035
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17395,814,1.27 [1.12-1.44],0.0002185120226828
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16788,207,1.42 [1.10-1.83],0.0078063765116894
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16683,102,1.50 [1.04-2.18],0.0311188046133368
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17185,604,1.27 [1.09-1.47],0.0015128190853149
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16619,38,2.27 [1.17-4.42],0.0156163180320807
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16764,183,1.48 [1.13-1.95],0.0050393702361233
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16831,250,1.31 [1.05-1.65],0.0189464755287174
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17041,391,1.37 [1.13-1.64],0.0010119553881559
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16809,159,1.41 [1.05-1.89],0.0209505307265383
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16871,221,1.30 [1.02-1.66],0.033623416410105
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17984,209,1.45 [1.12-1.88],0.005333053693775
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18145,370,1.22 [1.01-1.46],0.0400421186800853
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17813,38,0.64 [0.40-1.00],0.0485102828449312
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14732,3495,1.21 [1.13-1.29],4.0430973509216886e-08
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7677,725,1.18 [1.03-1.36],0.0158693595905947
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17025,213,1.91 [1.45-2.52],4.838498342691846e-06
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17116,46,2.56 [1.36-4.82],0.003534351132914
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17120,50,9.00 [4.67-17.38],5.7512856853592655e-11
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17130,60,3.22 [1.83-5.68],5.335671522140185e-05
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17589,1031,1.18 [1.06-1.32],0.0034859062253468
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17199,641,1.22 [1.06-1.41],0.0059671547366429
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7006,54,2.13 [1.24-3.69],0.0065220087638002
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10291,67,0.67 [0.47-0.95],0.02421068657659
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8134,82,1.64 [1.08-2.51],0.0211041131427177
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10535,35,0.60 [0.38-0.95],0.0295044426170938
