Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14098,179,1.81 [1.24-2.65],0.0021730817094564
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14503,584,1.32 [1.05-1.65],0.0155766587258506
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22567,173,1.74 [1.18-2.55],0.0048789214875399
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22572,157,1.82 [1.22-2.72],0.0034596694935663
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15550,1631,1.18 [1.02-1.36],0.0227613015045685
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18063,1631,1.17 [1.02-1.35],0.0245497688510109
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14212,293,1.37 [1.01-1.87],0.0463745796958674
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22863,213,1.56 [1.10-2.22],0.0135953454249653
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22321,66,2.23 [1.23-4.05],0.0085161389778211
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19345,299,2.02 [1.50-2.72],4.140970934302855e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19413,91,2.89 [1.74-4.79],3.8173844579229045e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19403,81,2.41 [1.39-4.17],0.0016437777041078
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22469,91,2.45 [1.48-4.05],0.0004662869226875
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11782,51,0.34 [0.15-0.77],0.009709036615557
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11021,1809,0.82 [0.71-0.95],0.0065913407618297
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9364,152,0.61 [0.39-0.97],0.0364819068572273
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9436,224,0.67 [0.46-0.98],0.0414169120608972
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9406,194,0.52 [0.35-0.79],0.002238880982445
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9301,89,0.45 [0.24-0.82],0.0088358159468892
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9323,111,0.54 [0.31-0.93],0.0251136544555661
