Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.25 [1.05-1.48],0.0115891190286763
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.73 [1.26-2.38],0.0007301509673141
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,0.87 [0.77-0.98],0.0274041165038333
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.82 [0.70-0.95],0.0086894424601871
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.16 [1.01-1.33],0.0346206409063822
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.35 [1.03-1.76],0.0274039350600781
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.81 [0.70-0.95],0.0100234155630935
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.87 [0.78-0.97],0.0153482309177031
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.76 [0.63-0.92],0.00457412975996
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.47 [1.07-2.02],0.0186022190861825
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.88 [0.80-0.98],0.0140971842300877
