Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.90 [1.56-2.32],2.3127168803597994e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.64 [1.01-2.68],0.045968585145717
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.27 [1.53-3.37],4.858454967411178e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,3.31 [2.61-4.19],3.307572668794482e-23
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.25 [1.65-3.05],2.4438173363021645e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.48 [1.81-3.40],1.735101480212719e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.50 [1.80-3.49],6.122938361933302e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.82 [1.19-2.79],0.0061936114608632
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.46 [1.81-3.36],1.2410724739106392e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.79 [1.26-2.56],0.0013132648067055
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.86 [1.28-2.72],0.0012665643730175
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.79 [1.21-2.64],0.0033541952985919
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,2.22 [1.51-3.27],5.513594463623742e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.62 [1.44-1.81],1.740389128688282e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.37 [1.81-3.12],4.2040911435554037e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.51 [1.89-3.34],1.7514538185964458e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,2.07 [1.59-2.68],4.8932226749980895e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,2.08 [1.60-2.71],5.418513249736202e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.42 [1.23-1.65],3.006606846127741e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.89 [1.43-2.52],1.0352083202333104e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.87 [1.44-2.43],2.451771904822389e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.87 [1.44-2.43],2.451771904822389e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.21 [1.02-1.44],0.0259689428999553
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.43 [1.20-1.70],5.866570696917841e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.45 [1.22-1.73],2.900859424807996e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.38 [1.16-1.65],0.0003448711218825
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,2.12 [1.44-3.13],0.0001484166232697
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,2.17 [1.41-3.35],0.0004496583090918
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,2.15 [1.39-3.32],0.0005386577676575
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,2.09 [1.33-3.29],0.0014138447600359
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.72 [1.94-3.81],6.213339963528406e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.43 [1.90-3.11],1.6031735307439534e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.53 [1.78-3.60],2.621607643904815e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.29 [1.19-1.40],3.836199570473481e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.40 [1.08-1.82],0.0119612187552289
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.85 [1.16-2.96],0.0101003877724112
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.43 [1.10-1.85],0.0071933207481312
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.21 [1.09-1.34],0.0004950411840738
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.43 [1.13-1.81],0.0032887321725287
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.57 [1.06-2.31],0.0235160730541001
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.35 [1.15-1.58],0.0002397753534138
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.63 [0.40-0.98],0.0391514298605229
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.27 [1.10-1.48],0.0016453894695776
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.38 [1.15-1.65],0.0004179368261198
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.25 [1.12-1.40],9.531139954628222e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.45 [1.19-1.75],0.0001893179663587
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.45 [1.19-1.76],0.0001770841669719
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.35 [1.14-1.59],0.0004911556786756
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.64 [1.26-2.13],0.0002324681164393
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.57 [1.19-2.07],0.0012544417979462
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.97 [1.25-3.10],0.0034840675556955
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.93 [1.06-3.50],0.0304619433591073
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.80 [1.08-3.01],0.0234714775726042
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.75 [1.16-2.62],0.0072448975612745
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.56 [1.30-1.86],1.288883526034854e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.52 [1.25-1.85],3.399647679979411e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.72 [1.13-2.63],0.0115220175521997
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,2.12 [1.18-3.80],0.011850689505504
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,2.18 [1.31-3.62],0.0025342288291963
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,2.10 [1.26-3.49],0.0042813226900376
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.45 [1.12-1.88],0.0042289205801848
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.83 [1.10-3.06],0.020243621299448
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.21 [1.07-1.38],0.0034494258911177
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.26 [1.03-1.54],0.0220371617726104
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.53 [1.20-1.95],0.000536584545077
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.66 [1.26-2.21],0.0003970707334622
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.53 [1.40-1.68],1.1723610626787653e-19
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.49 [1.34-1.66],9.151148465705506e-14
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.31 [1.14-1.51],0.0001639670532047
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.42 [1.76-3.34],5.4005123041075065e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.14 [1.77-2.59],7.780063751241008e-15
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.30 [1.67-3.17],3.1595243230405375e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.37 [1.70-3.30],3.320429564597157e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.50 [1.32-1.71],1.1550525794893512e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.43 [1.26-1.63],4.8625972302390464e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,2.54 [1.65-3.90],2.060916475209892e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.46 [1.58-3.81],5.9466404719352313e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.93 [1.48-2.53],1.6337611250598268e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.46 [1.15-1.85],0.0016025814870426
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.47 [1.22-1.78],5.942367699973994e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.71 [1.39-2.09],2.3797447006641505e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.35 [1.17-1.55],5.052832026529816e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.63 [1.22-2.18],0.0009423024124945
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.88 [1.20-2.93],0.0058701332624145
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,3.38 [2.18-5.23],5.3409156590927336e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,2.23 [1.36-3.67],0.0015083661914617
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.60 [1.25-2.04],0.0001752102765834
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.49 [1.27-1.74],9.496175199416316e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.70 [1.27-2.29],0.0004201117157677
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.44 [1.19-1.73],0.0001204215702401
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,2.16 [1.13-4.13],0.0196650575812287
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.41 [1.02-1.96],0.0386971484923807
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.51 [1.14-2.00],0.004307777994646
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,2.03 [1.26-3.26],0.0035039787144952
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.38 [1.04-1.84],0.0244040077417418
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.42 [0.21-0.84],0.0142310989190274
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.55 [1.24-1.94],0.0001392136550621
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.54 [1.14-2.08],0.0044497076195399
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.31 [1.03-1.65],0.0266597491827288
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.56 [1.42-1.70],1.1315881679934064e-21
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,7.08 [5.69-8.80],3.199834516360951e-69
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,3.18 [2.03-4.98],4.509701324483415e-07
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,9.74 [6.76-14.04],2.266147858182178e-34
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,8.41 [5.98-11.83],2.0151436342982753e-34
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,4.79 [3.40-6.75],3.2513386525859813e-19
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.52 [1.32-1.75],1.089413090281243e-08
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,2.58 [1.74-3.84],2.851266029322874e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.73 [1.17-2.57],0.0062352142284005
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.74 [1.46-2.08],8.094140148892831e-10
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.74 [1.10-2.76],0.0177905535248228
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.71 [0.56-0.91],0.0070978004985084
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.43 [0.28-0.64],4.677133777717719e-05
