Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.51 [1.08-2.10],0.0150718785394215
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.31 [1.19-1.44],2.0072981778969146e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.32 [1.20-1.45],1.1788270016758932e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.68 [1.11-2.53],0.0132822674433063
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.17 [1.05-1.31],0.0037941814709166
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.24 [1.09-1.41],0.0014142145591431
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.26 [1.13-1.41],6.286394904742391e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.37 [1.10-1.71],0.0046733183172485
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.67 [1.28-2.18],0.0001623882356134
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.66 [1.27-2.17],0.0001850658221543
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.86 [1.38-2.49],3.76118099074228e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.46 [1.09-1.94],0.0099661917462447
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.46 [1.23-1.73],1.6178851500319693e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.43 [1.04-1.97],0.0270422901614141
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.59 [1.31-1.93],3.5081558597172813e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.69 [1.26-2.28],0.0004823203499185
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.59 [1.25-2.02],0.0001337380253999
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.41 [1.08-1.86],0.0121144876172759
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.55 [1.15-2.09],0.0039191196430553
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.32 [1.20-1.46],1.950814177972168e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.50 [1.21-1.85],0.0001713917360336
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.49 [1.19-1.87],0.0004918376381799
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.43 [1.16-1.75],0.0007471562007918
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.42 [1.16-1.75],0.0008931843525386
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.27 [1.12-1.44],0.0001667619168713
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.50 [1.21-1.86],0.0002130150522214
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.42 [1.16-1.75],0.0008357416916117
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.42 [1.16-1.75],0.0008357416916117
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.24 [1.06-1.44],0.005360628322562
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.24 [1.06-1.43],0.0057692450604855
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.24 [1.07-1.45],0.0041546024376094
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.45 [1.03-2.06],0.0354961540835308
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.84 [1.46-2.32],3.026879330638544e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.83 [1.54-2.18],1.0324903766911659e-11
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.79 [1.40-2.28],3.1169536133617124e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.17 [1.09-1.27],3.212312579514083e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.55 [1.14-2.11],0.0056546144913116
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,1.31 [1.06-1.61],0.0137792705541765
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,1.20 [1.10-1.32],5.464465883604902e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.22 [1.06-1.41],0.0062473512362467
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.47 [1.01-2.12],0.0434289885686638
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.51 [1.06-2.16],0.0234149658279217
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,1.32 [1.01-1.73],0.0454203915341987
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,1.21 [1.06-1.39],0.0054500182807777
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.29 [1.01-1.66],0.0449941451492753
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.30 [1.13-1.50],0.0003111671286011
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.13 [1.02-1.24],0.0164583428369167
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,2.27 [1.72-3.00],6.212145899279838e-09
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,2.15 [1.63-2.82],4.466940410558544e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,2.13 [1.63-2.80],4.8969691367926553e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,2.42 [1.84-3.19],2.7575735771488043e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.24 [1.05-1.46],0.0094761252308707
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.24 [1.05-1.46],0.0101223478735682
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,1.66 [1.25-2.21],0.0004832590999818
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,1.63 [1.24-2.15],0.0004367520785989
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,1.70 [1.20-2.40],0.0025409631569174
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.22 [1.06-1.40],0.005985123729627
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.38 [1.12-1.72],0.0031428340768203
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.34 [1.08-1.67],0.007991671118242
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.58 [1.14-2.19],0.005869041957318
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.48 [1.09-2.00],0.0114072238252058
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.19 [1.01-1.39],0.0363124428626147
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.21 [1.01-1.44],0.0366353024039612
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.49 [1.23-1.80],5.110900860763752e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.47 [1.16-1.86],0.0015426243304993
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.47 [1.16-1.87],0.0017352883847508
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.16 [1.07-1.26],0.0004723207146019
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.19 [1.09-1.31],0.0001760754387643
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,2.00 [1.61-2.47],1.766890278359142e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.59 [1.35-1.86],1.108616167993394e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.90 [1.55-2.32],4.3741456308779263e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.92 [1.56-2.36],6.105436654195192e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.15 [1.02-1.29],0.0212634103888373
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.13 [1.01-1.27],0.0349471695978232
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,1.59 [1.12-2.28],0.0101870213869874
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,1.61 [1.13-2.28],0.0077025415068729
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.26 [1.06-1.51],0.0107902782382525
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.74 [1.26-2.42],0.0009176175093601
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,1.11 [1.02-1.20],0.0107371524056635
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.71 [1.41-2.07],6.697487640370951e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,2.04 [1.48-2.81],1.2813578855676e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,2.03 [1.51-2.73],2.713846867422377e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,1.76 [1.24-2.48],0.0014039248289927
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.20 [1.06-1.36],0.0034413347300661
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.21 [1.04-1.41],0.0136793702224442
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.45 [1.02-2.06],0.0378183716299472
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.67 [1.10-2.53],0.0169069340719489
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.24 [1.06-1.45],0.0087750360436256
