Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.71 [1.27-2.30],0.0003826222986195
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.86 [1.37-2.52],6.741217886080266e-05
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.85 [1.36-2.50],8.209571365521524e-05
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.76 [1.25-2.47],0.0011294998453981
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.56 [1.12-2.17],0.0086601747311245
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.41 [1.09-1.82],0.0097771382970433
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.14 [1.01-1.28],0.0286747386162901
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.22 [1.04-1.44],0.0144691589223261
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.46 [1.01-2.10],0.043134215684229
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.31 [1.02-1.69],0.0335630371327418
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.50 [1.02-2.22],0.0411588606100579
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.14 [1.03-1.25],0.0081392158133619
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.21 [1.09-1.35],0.0003460801159166
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.80 [1.41-2.30],2.5192887787130344e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.41 [1.16-1.70],0.0004188138302492
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.79 [1.40-2.28],3.3767387337949497e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.84 [1.44-2.36],1.4375242885547958e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.22 [1.07-1.39],0.0027220557368706
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.23 [1.08-1.40],0.0020417800343674
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.35 [1.11-1.64],0.0027198843347903
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.62 [1.31-2.02],1.3486115192190304e-05
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.80 [1.19-2.72],0.0052610950155641
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,2.12 [1.62-2.78],4.39014151396425e-08
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.63 [1.08-2.44],0.0186213919295923
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.66 [1.14-2.40],0.0076304074980101
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.54 [1.11-2.12],0.0087725112169541
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.60 [1.08-2.39],0.0206223327286154
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,1.65 [1.03-2.64],0.0374142339833264
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.66 [1.09-2.53],0.0183765897258415
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,2.03 [1.21-3.43],0.0078225090505823
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,2.21 [1.42-3.42],0.000398890518951
